"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71148099999","2024-01-01","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  20.3","24","  15.3","24","1019.5","24","960.8"," 8","999.9"," 0"," 11.5","24"," 15.9","999.9","  35.8","*","  12.2","*"," 0.00","G","  0.8","000000"
"71148099999","2024-01-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  27.3","24","  23.8","24","1018.4","24","959.7"," 8","999.9"," 0"," 10.9","24"," 15.0"," 20.0","  36.1"," ","  15.1"," "," 0.00","G","  0.4","000000"
"71148099999","2024-01-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  18.0","24","  13.4","24","1025.8","24","966.0"," 8","999.9"," 0","  6.5","24"," 11.1"," 15.9","  28.0"," ","  14.5"," "," 0.01","G","  0.8","000000"
"71148099999","2024-01-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  12.2","24","   8.8","24","1025.4","24","965.7"," 8","999.9"," 0"," 10.2","24"," 20.0"," 24.9","  21.7","*","   3.9","*"," 0.00","G","  0.8","000000"
"71148099999","2024-01-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  22.2","23","  20.2","21","1017.0","23","958.3"," 8","999.9"," 0","  6.8","23"," 15.0","999.9","  23.5","*","  21.0","*"," 0.00","G","  0.8","000000"
"71148099999","2024-01-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  11.3","24","   8.3","24","1014.0","24","954.9"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  23.7"," ","   2.5"," "," 0.02","G","  0.8","000000"
"71148099999","2024-01-07","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   4.0","24","   0.3","24","1018.3","24","957.9"," 8","999.9"," 0","  4.7","24","  6.0","999.9","  14.2"," ","  -0.4"," "," 0.00","G","  0.8","000000"
"71148099999","2024-01-08","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   3.6","24","  -0.2","24","1025.3","24","964.6"," 8","999.9"," 0","  6.0","24","  8.9","999.9","   7.7"," ","  -0.4"," "," 0.02","G","  1.2","000000"
"71148099999","2024-01-09","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -5.0","24","  -9.3","24","1014.9","24","955.0"," 8","999.9"," 0","  3.7","24","  7.0","999.9","   7.7"," "," -16.2"," "," 0.01","G","  2.0","000000"
"71148099999","2024-01-10","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  12.6","24","   9.3","24"," 997.0","24","938.6"," 8","999.9"," 0"," 11.0","24"," 15.0"," 20.0","  16.7","*","   6.1","*"," 0.01","G","  1.6","000000"
"71148099999","2024-01-11","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -2.3","24","  -7.7","24","1009.6","24","948.9"," 8","999.9"," 0"," 12.1","24"," 15.9"," 26.0","   9.3","*","  -7.8","*"," 0.02","G","  2.8","000000"
"71148099999","2024-01-12","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -13.0","24"," -18.7","24","1024.2","24","962.3"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","   0.5"," "," -17.3"," "," 0.00","G","  2.0","000000"
"71148099999","2024-01-13","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -11.7","24"," -17.8","24","1024.2","24","962.3"," 8","999.9"," 0"," 11.1","24"," 13.0"," 20.0","  -6.7","*"," -13.2","*"," 0.03","G","  2.0","000000"
"71148099999","2024-01-14","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -17.5","24"," -24.4","24","1026.4","24","964.0"," 8","999.9"," 0"," 14.9","24"," 19.0"," 21.0"," -11.0"," "," -22.5"," "," 0.00","G","  2.0","000000"
"71148099999","2024-01-15","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA"," -14.9","24"," -21.2","24","1024.9","24","962.8"," 8","999.9"," 0"," 18.8","24"," 25.1"," 30.9","  -9.4","*"," -19.1","*"," 0.00","G","  0.8","000000"
"71148099999","2024-01-16","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -6.9","24"," -14.9","24","1012.9","24","952.5"," 8","999.9"," 0"," 20.1","24"," 25.1"," 30.9","  -0.0","*"," -11.0","*"," 0.00","G","  2.8","000000"
"71148099999","2024-01-17","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -3.0","24","  -9.6","24","1010.1","24","949.4"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","   0.5","*","  -6.5","*"," 0.00","G","  0.8","000000"
"71148099999","2024-01-18","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -6.8","23"," -12.2","23","1022.4","23","960.9"," 8","999.9"," 0","  8.5","23"," 18.1"," 22.9","  -0.2"," "," -14.4"," "," 0.00","G","  0.8","000000"
"71148099999","2024-01-19","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -3.8","24","  -9.3","24","1034.4","24","972.0"," 8","999.9"," 0","  8.1","24"," 18.1"," 22.9","   3.0","*"," -11.7","*"," 0.00","G","  1.6","000000"
"71148099999","2024-01-20","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -3.7","24","  -8.8","24","1033.9","24","972.8"," 8","999.9"," 0","  9.1","24"," 22.9"," 28.9","   6.3","*"," -13.7","*"," 0.00","G","  1.6","000000"
