"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08534099999","2024-01-01","38.703861","-9.035916","14.02","MONTIJO, PO","  49.7","24","  47.5","24","1022.1"," 8","020.4"," 8","  6.3","24","  3.4","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.03","G","999.9","100000"
"08534099999","2024-01-02","38.703861","-9.035916","14.02","MONTIJO, PO","  60.6","23","  57.7","23","1020.7"," 8","019.0"," 8","  6.2","23","  9.0","23"," 15.5"," 25.3","  66.2","*","  48.6"," ","99.99"," ","999.9","010000"
"08534099999","2024-01-03","38.703861","-9.035916","14.02","MONTIJO, PO","  60.7","24","  59.8","24","1020.1"," 7","018.4"," 7","  5.7","24","  5.7","24"," 11.7"," 21.4","  62.6","*","  57.2","*"," 0.24","G","999.9","010000"
"08534099999","2024-01-04","38.703861","-9.035916","14.02","MONTIJO, PO","  59.1","24","  55.2","24","1016.4"," 8","014.6"," 8","  7.0","24","  5.4","24","  8.9"," 15.5","  64.4","*","  55.4","*"," 0.20","G","999.9","010000"
"08534099999","2024-01-05","38.703861","-9.035916","14.02","MONTIJO, PO","  53.2","24","  45.4","24","1018.0"," 8","016.3"," 8","  8.3","24","  7.7","24"," 13.0"," 23.3","  59.0","*","  48.2","*"," 0.02","G","999.9","010000"
"08534099999","2024-01-06","38.703861","-9.035916","14.02","MONTIJO, PO","  48.1","24","  44.4","24","1023.4"," 8","021.7"," 8","  8.3","24","  2.8","24","  6.0","999.9","  57.2","*","  40.5"," "," 0.00","G","999.9","000000"
"08534099999","2024-01-07","38.703861","-9.035916","14.02","MONTIJO, PO","  42.4","23","  40.8","23","1023.8"," 8","022.0"," 8","  6.1","23","  3.8","23","  6.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"08534099999","2024-01-08","38.703861","-9.035916","14.02","MONTIJO, PO","  43.5","23","  42.7","23","1020.4"," 8","018.7"," 8","  4.8","23","  5.3","23","  8.0"," 11.7","  48.2","*","  39.2"," "," 0.00","G","999.9","010000"
"08534099999","2024-01-09","38.703861","-9.035916","14.02","MONTIJO, PO","  49.9","24","  49.3","24","1018.4"," 8","016.7"," 8","  4.3","24","  5.8","24","  9.9"," 11.7","  52.0","*","  46.9"," "," 0.59","G","999.9","010000"
"08534099999","2024-01-10","38.703861","-9.035916","14.02","MONTIJO, PO","  50.0","22","  48.8","22","1020.5"," 8","018.8"," 8","  3.7","22","  2.2","22","  4.1"," 11.7","  57.2","*","  45.9","*"," 0.00","G","999.9","110000"
