"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86960099999","2024-01-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.7","24","  65.1","24","1011.0","22","001.5","24","999.9"," 0","  3.8","24","  6.8"," 17.5","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.9","24","  68.0","24","1009.0","22","999.6","24","999.9"," 0","  3.1","24","  7.2"," 14.8","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.5","24","  68.4","24","1009.9","22","000.4","24","999.9"," 0","  3.2","24","  8.5"," 15.2","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.2","24","  68.0","24","1011.5","22","001.9","24","999.9"," 0","  3.5","24","  6.8"," 15.7","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.4","24","  67.4","24","1010.8","22","001.4","24","999.9"," 0","  3.9","24","  6.6"," 13.4","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  82.8","24","  68.8","24","1008.2","22","998.9","24","999.9"," 0","  2.3","24","  4.7"," 11.3","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.5","24","  71.6","24","1007.5","22","998.0","24","999.9"," 0","  3.8","24"," 15.7"," 27.2","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.8","22","  69.4","22","1009.2","20","999.4","22","999.9"," 0","  5.4","22"," 15.3"," 26.6","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.9","24","  68.0","24","1010.4","22","000.8","24","999.9"," 0","  5.3","24"," 12.2"," 30.3","  77.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  70.9","22","  68.7","22","1009.8","20","000.2","22","999.9"," 0","  5.1","22","  9.1"," 23.7","  74.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.5","24","  70.6","24","1010.3","22","000.6","24","999.9"," 0","  3.5","24","  6.0"," 15.9","  79.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.8","24","  66.4","24","1012.3","22","002.7","24","999.9"," 0","  6.9","24"," 10.3"," 20.4","  87.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86960099999","2024-01-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.7","24","  67.3","24","1011.2","22","001.8","24","999.9"," 0","  4.2","24","  8.5"," 18.6","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  81.7","24","  74.1","24","1009.8","22","000.3","24","999.9"," 0","  4.3","24"," 10.5"," 36.7","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.2","24","  71.0","24","1010.1","22","000.6","24","999.9"," 0","  2.9","24","  5.8"," 12.0","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  84.6","24","  74.7","24","1006.2","22","997.1","24","999.9"," 0","  5.1","24","  8.5"," 20.2","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.9","23","  72.2","23","1009.6","21","999.9","23","999.9"," 0","  6.5","23"," 10.9"," 36.3","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.5","24","  73.8","24","1008.2","22","998.8","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  81.0","24","  73.9","24","1009.1","22","999.7","24","999.9"," 0","  2.6","24","  7.4"," 13.2","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  79.3","24","  71.2","24","1010.0","22","000.4","24","999.9"," 0","  5.1","24","  9.7"," 16.7","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  77.3","24","  67.6","24","1013.2","21","003.5","24","999.9"," 0","  7.3","24"," 11.1"," 21.8","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.3","24","  64.3","24","1015.1","22","005.4","24","999.9"," 0","  7.1","24"," 10.7"," 23.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.9","24","  63.6","24","1014.8","22","005.2","24","999.9"," 0","  5.9","24","  9.3"," 18.8","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.6","24","  62.4","24","1014.0","22","004.4","24","999.9"," 0","  6.1","24","  9.1"," 15.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.5","24","  60.0","24","1014.9","22","005.2","24","999.9"," 0","  6.9","24"," 10.1"," 22.9","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.6","24","  57.3","24","1016.2","22","006.6","24","999.9"," 0","  6.7","24"," 10.7"," 20.0","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  75.3","24","  60.8","24","1014.3","22","004.8","24","999.9"," 0","  5.7","24","  9.9"," 18.3","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.3","24","  62.7","24","1012.5","22","003.0","24","999.9"," 0","  4.1","24","  8.4"," 16.1","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  78.4","24","  63.7","24","1011.8","22","002.3","24","999.9"," 0","  3.1","24","  6.2"," 12.6","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  80.9","24","  64.8","24","1011.7","22","002.2","24","999.9"," 0","  2.3","24","  6.0"," 13.4","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86960099999","2024-01-31","-28.65","-56.0166666","84.5","SAO BORJA, BR","  82.0","24","  62.9","24","1012.0","22","002.5","24","999.9"," 0","  3.3","24","  7.2"," 15.3","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
