"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2024-01-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.0","16","  34.3","16","9999.9"," 0","976.6","16"," 10.0","16","  0.9","16","  4.1","999.9","  64.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99999923122","2024-01-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.7","24","  32.2","24","9999.9"," 0","980.1","24","  9.8","24","  1.7","24","  5.1","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99999923122","2024-01-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.6","23","  40.5","23","9999.9"," 0","978.0","23","  7.9","23","  1.5","23","  9.9","999.9","  60.8","*","  47.5","*","99.99"," ","999.9","010000"
"99999923122","2024-01-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.6","23","  33.4","23","9999.9"," 0","976.4","23","  9.5","23","  7.2","23"," 20.0"," 25.1","  62.6","*","  43.2","*","99.99"," ","999.9","010000"
"99999923122","2024-01-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  48.5","20","  30.1","20","9999.9"," 0","979.1","20"," 10.0","20","  2.2","20"," 11.1"," 22.0","  64.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99999923122","2024-01-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.9","23","  23.0","23","9999.9"," 0","978.6","23"," 10.0","23","  5.0","23"," 15.0"," 22.0","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99999923122","2024-01-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.1","23","  29.7","23","9999.9"," 0","971.8","23","  9.7","23","  5.7","23"," 15.9"," 22.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"99999923122","2024-01-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  49.2","22","  12.8","22","9999.9"," 0","977.6","22"," 10.0","22"," 11.3","21"," 17.1"," 25.1","  59.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99999923122","2024-01-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  46.6","24","  17.7","24","9999.9"," 0","981.8","24"," 10.0","24","  2.0","24","  9.9","999.9","  62.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99999923122","2024-01-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  44.8","22","  28.0","22","9999.9"," 0","975.2","22","  9.6","22","  1.3","22","  5.1","999.9","  59.0","*","  33.1","*"," 0.00","I","999.9","000000"
