"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71782099999","2024-01-01","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  34.1","24","  27.1","24","1023.5","24","889.3"," 8","999.9"," 0","  7.3","24","  9.9"," 19.0","  36.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"71782099999","2024-01-02","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  27.4","24","  21.0","24","1025.8","24","891.2"," 8","999.9"," 0","  3.4","24","  8.0"," 15.0","  35.4"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71782099999","2024-01-03","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  26.2","24","  21.3","24","1020.6","24","886.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  33.3"," ","  20.3"," "," 0.00","G","  0.4","000000"
"71782099999","2024-01-04","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  29.1","23","  24.7","23","1018.5","23","884.4"," 8","999.9"," 0","  4.9","23","  9.9"," 19.0","  34.7","*","  26.6","*"," 0.00","G","  0.4","000000"
"71782099999","2024-01-05","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  31.7","24","  23.8","24","1017.2","24","883.8"," 8","999.9"," 0","  6.3","24","  8.9"," 15.9","  34.9"," ","  24.4"," "," 0.01","G","  0.4","000000"
"71782099999","2024-01-06","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  29.4","23","  23.7","23","1010.3","23","878.0"," 8","999.9"," 0","  6.0","23","  8.9"," 15.0","  34.0"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71782099999","2024-01-07","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  22.9","24","  15.9","24","1010.9","24","877.0"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  31.5"," ","  17.4"," "," 0.09","G","  1.6","000000"
"71782099999","2024-01-08","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  12.8","24","   6.5","24","1020.6","24","884.2"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","  27.7"," ","   6.4"," "," 0.00","G","  0.8","000000"
"71782099999","2024-01-09","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  25.6","23","  21.6","23","1003.4","23","871.3"," 8","999.9"," 0","  7.7","23"," 13.0"," 21.0","  30.7","*","  22.6","*"," 0.20","G","  3.1","000000"
"71782099999","2024-01-10","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  17.2","24","  10.1","24"," 998.1","24","865.4"," 8","999.9"," 0"," 12.8","24"," 22.9"," 30.9","  31.1","*","   7.0","*"," 0.02","G","  0.4","000000"
"71782099999","2024-01-11","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  -4.9","24"," -16.8","24","1015.7","24","877.1"," 8","999.9"," 0"," 11.4","24"," 14.0"," 20.0","   6.4","*"," -15.3","*"," 0.03","G","  0.4","000000"
"71782099999","2024-01-12","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA"," -21.0","24"," -33.1","24","1030.5","24","887.0"," 8","999.9"," 0","  5.5","24","  8.0","999.9"," -16.1","*"," -30.6","*"," 0.00","G","  0.4","000000"
"71782099999","2024-01-13","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA"," -31.1","23"," -39.1","23","1038.4","23","891.9"," 8","999.9"," 0","  3.8","23","  6.0","999.9"," -15.2","*"," -39.8","*"," 0.00","G","  0.4","000000"
"71782099999","2024-01-14","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA"," -16.9","24"," -25.6","24","1031.8","24","887.7"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  -0.8","*"," -26.7","*"," 0.00","G","  0.4","000000"
"71782099999","2024-01-15","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA"," -18.6","24"," -26.9","24","1042.5","24","897.5"," 8","999.9"," 0","  5.1","24"," 12.0"," 15.9","  -0.4"," "," -31.0"," "," 0.00","G","  0.4","000000"
