"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24898099999","2024-01-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -36.3"," 8"," -44.1"," 8","1021.0"," 8","939.7"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -25.4","*"," -48.3"," "," 0.01","E","  9.4","001000"
"24898099999","2024-01-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -19.3"," 8"," -25.3"," 8","1015.4"," 8","937.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -17.7","*"," -23.3","*"," 0.01","F","  9.4","001000"
"24898099999","2024-01-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -33.0"," 8"," -40.3"," 8","1022.1"," 8","941.3"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9"," -17.5"," "," -50.6"," "," 0.01","F","  9.4","001000"
"24898099999","2024-01-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -52.2"," 8"," -61.9"," 8","1031.4"," 8","946.3"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -39.3"," "," -58.0"," "," 0.00","I","  9.4","000000"
"24898099999","2024-01-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -56.0"," 8"," -66.2"," 8","1033.4"," 8","947.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -47.6"," "," -60.5"," "," 0.00","I","  9.4","000000"
"24898099999","2024-01-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -48.7"," 8"," -58.2"," 8","1025.3"," 8","941.4"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -38.0","*"," -60.7"," "," 0.00","I","  9.4","000000"
"24898099999","2024-01-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -39.8"," 8"," -48.1"," 8","1016.2"," 8","934.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -30.3"," "," -44.5"," "," 0.04","F","  9.8","001000"
"24898099999","2024-01-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -32.5"," 8"," -40.0"," 8","1009.3"," 8","929.7"," 8"," 11.7"," 8","  0.7"," 8","  3.9","999.9"," -26.7"," "," -36.9"," "," 0.02","F"," 10.2","001000"
"24898099999","2024-01-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -33.3"," 8"," -40.7"," 8","1011.2"," 8","931.3"," 8"," 17.8"," 7","  0.0"," 8","999.9","999.9"," -24.3"," "," -44.9"," "," 0.02","E"," 10.2","001000"
"24898099999","2024-01-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -42.0"," 8"," -50.5"," 8","1019.4"," 8","937.3"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -30.3"," "," -53.1"," "," 0.01","F"," 10.2","001000"
"24898099999","2024-01-11","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -49.6"," 8"," -59.2"," 8","1025.9"," 8","941.8"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9"," -37.7"," "," -54.8"," "," 0.00","F"," 10.2","001000"
"24898099999","2024-01-12","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -52.6"," 8"," -62.7"," 8","1025.4"," 8","940.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.6"," "," -57.5"," "," 0.00","E"," 10.2","000000"
"24898099999","2024-01-13","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -54.8"," 8"," -65.1"," 8","1025.2"," 8","940.1"," 8"," 24.4"," 8","  0.0"," 8","999.9","999.9"," -48.6"," "," -58.9"," "," 0.00","I"," 10.2","000000"
"24898099999","2024-01-14","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -53.3"," 8"," -63.4"," 8","1022.8"," 8","938.2"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9"," -46.8"," "," -58.4"," "," 0.01","E"," 10.2","001000"
