"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48603099999","2024-01-01","6.2","100.4","5.0","ALOR STAR, MY","  84.6","19","  72.9","19","1010.4","19","009.8","19","  6.4","19","  3.7","19","  7.0","999.9","  92.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"48603099999","2024-01-02","6.2","100.4","5.0","ALOR STAR, MY","  83.8","20","  72.8","20","1010.2","20","009.6","20","  5.7","20","  3.6","20","  8.0","999.9","  93.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"48603099999","2024-01-03","6.2","100.4","5.0","ALOR STAR, MY","  84.7","18","  72.1","18","1010.4","18","009.8","18","  7.0","18","  4.3","18","  8.0","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"48603099999","2024-01-04","6.2","100.4","5.0","ALOR STAR, MY","  84.8","22","  70.6","22","1010.5","22","009.9","22","  7.1","22","  4.2","22","  8.0","999.9","  93.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"48603099999","2024-01-05","6.2","100.4","5.0","ALOR STAR, MY","  84.4","21","  70.4","21","1010.9","21","010.3","21","  6.6","21","  4.8","21","  8.0","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"48603099999","2024-01-06","6.2","100.4","5.0","ALOR STAR, MY","  83.4","17","  73.5","17","1011.4","17","010.8","17","  5.7","17","  3.3","17","  8.9","999.9","  91.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"48603099999","2024-01-07","6.2","100.4","5.0","ALOR STAR, MY","  81.5","12","  74.3","12","1011.4","12","010.8","12","  5.3","12","  3.3","12","  7.0","999.9","  88.5"," ","  77.0"," "," 0.02","G","999.9","010010"
"48603099999","2024-01-08","6.2","100.4","5.0","ALOR STAR, MY","  82.9","20","  73.8","20","1010.6","20","010.0","20","  6.5","20","  4.2","20","  7.0","999.9","  91.2"," ","  75.6","*"," 0.09","G","999.9","000000"
"48603099999","2024-01-09","6.2","100.4","5.0","ALOR STAR, MY","  81.7","18","  74.8","18","1010.7","18","010.1","18","  6.1","18","  2.9","18","  7.0","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"48603099999","2024-01-10","6.2","100.4","5.0","ALOR STAR, MY","  84.5","21","  72.6","21","1009.9","21","009.3","21","  6.2","21","  4.4","21","  8.0","999.9","  92.8"," ","  75.4","*"," 0.00","G","999.9","000000"
"48603099999","2024-01-11","6.2","100.4","5.0","ALOR STAR, MY","  84.2","16","  72.1","16","1010.8","16","010.2","16","  5.9","16","  4.7","16","  8.0","999.9","  92.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"48603099999","2024-01-12","6.2","100.4","5.0","ALOR STAR, MY","  83.0","18","  70.7","18","1010.2","18","009.6","18","  6.1","18","  4.9","18","  8.9","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"48603099999","2024-01-13","6.2","100.4","5.0","ALOR STAR, MY","  82.6","15","  69.9","15","1010.9","15","010.3","15","  6.0","15","  3.9","15","  8.0","999.9","  92.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"48603099999","2024-01-14","6.2","100.4","5.0","ALOR STAR, MY","  83.2","22","  68.7","22","1010.9","22","010.3","22","  5.9","22","  4.9","22","  8.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"48603099999","2024-01-15","6.2","100.4","5.0","ALOR STAR, MY","  83.9","19","  72.0","19","1010.5","19","009.9","19","  5.7","19","  4.6","19","  8.9","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"48603099999","2024-01-16","6.2","100.4","5.0","ALOR STAR, MY","  84.2","19","  72.0","19","1010.1","19","009.5","19","  5.9","19","  5.0","19"," 11.1","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"48603099999","2024-01-17","6.2","100.4","5.0","ALOR STAR, MY","  82.7","18","  71.1","18","1010.6","18","010.0","18","  6.2","18","  4.2","18","  8.9","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","000000"
