"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729799999","2024-01-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  44.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  40.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  44.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  35.0","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.6","17","9999.9"," 0","1018.1","17","999.9"," 0","999.9"," 0","  7.4","16"," 15.0","999.9","  46.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.7","22","9999.9"," 0","1005.7","22","999.9"," 0","999.9"," 0"," 10.1","21"," 15.9","999.9","  51.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.5","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0","  9.8","22"," 15.0","999.9","  46.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  44.2","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0"," 12.4","23"," 24.1","999.9","  57.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-01-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.7","23","9999.9"," 0"," 994.2","23","999.9"," 0","999.9"," 0"," 12.5","23"," 28.9","999.9","  58.5","*","  46.4","*"," 0.00","I","999.9","000000"
