"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24982099999","2024-01-01","60.7166666","142.7833333","398.0","UEGA, RS"," -31.5"," 8"," -37.8"," 8","1016.5"," 8","960.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -21.6"," "," -38.7"," "," 0.00","F"," 18.5","000000"
"24982099999","2024-01-02","60.7166666","142.7833333","398.0","UEGA, RS"," -34.5"," 7"," -41.1"," 7","1015.7"," 7","959.2"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9"," -16.1"," "," -43.1"," "," 0.00","F"," 18.5","000000"
"24982099999","2024-01-03","60.7166666","142.7833333","398.0","UEGA, RS"," -39.0"," 8"," -46.1"," 8","1019.8"," 8","962.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -23.4"," "," -44.9"," "," 0.00","F"," 18.5","000000"
"24982099999","2024-01-04","60.7166666","142.7833333","398.0","UEGA, RS"," -39.7"," 8"," -46.9"," 8","1023.6"," 8","966.0"," 8"," 31.1"," 7","  0.5"," 8","  1.9","999.9"," -24.3"," "," -43.4"," "," 0.00","F"," 18.5","000000"
"24982099999","2024-01-05","60.7166666","142.7833333","398.0","UEGA, RS"," -38.4"," 8"," -45.4"," 8","1023.7"," 8","966.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -21.5"," "," -44.1"," "," 0.00","F"," 18.5","000000"
"24982099999","2024-01-06","60.7166666","142.7833333","398.0","UEGA, RS"," -41.3"," 8"," -48.7"," 8","1020.1"," 8","962.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -23.6"," "," -47.2"," "," 0.00","F"," 18.5","000000"
"24982099999","2024-01-07","60.7166666","142.7833333","398.0","UEGA, RS"," -30.8"," 8"," -38.8"," 8","1013.4"," 8","957.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -10.1"," "," -45.0"," "," 0.00","F"," 18.1","000000"
"24982099999","2024-01-08","60.7166666","142.7833333","398.0","UEGA, RS"," -41.3"," 8"," -49.2"," 8","1009.5"," 8","952.4"," 8"," 31.1"," 7","  0.5"," 8","  1.9","999.9"," -18.8"," "," -48.1"," "," 0.00","F"," 18.1","000000"
"24982099999","2024-01-09","60.7166666","142.7833333","398.0","UEGA, RS"," -39.7"," 8"," -47.0"," 8","1010.0"," 8","953.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -25.2"," "," -46.7","*"," 0.00","F"," 18.1","000000"
"24982099999","2024-01-10","60.7166666","142.7833333","398.0","UEGA, RS"," -40.9"," 8"," -48.4"," 8","1015.7"," 8","958.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -23.1"," "," -48.5"," "," 0.00","F"," 18.1","000000"
