"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23412099999","2024-01-01","65.9666666","56.9166666","78.0","UST USA, RS"," -14.6"," 8"," -19.6"," 8","1019.4"," 8","008.6"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -10.1","*"," -18.8","*"," 0.02","F"," 14.2","000000"
"23412099999","2024-01-02","65.9666666","56.9166666","78.0","UST USA, RS","   0.0"," 8","  -3.7"," 8","1021.9"," 8","011.4"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","   1.9"," "," -20.9"," "," 0.00","F"," 14.2","001000"
"23412099999","2024-01-03","65.9666666","56.9166666","78.0","UST USA, RS","  -6.9"," 8"," -11.2"," 8","1016.6"," 8","006.0"," 8"," 20.5"," 8","  6.6"," 8","  7.8","999.9","   1.0","*"," -11.2","*"," 0.01","F"," 14.2","001000"
"23412099999","2024-01-04","65.9666666","56.9166666","78.0","UST USA, RS"," -11.2"," 8"," -15.9"," 8","1010.8"," 8","000.1"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  -7.1","*"," -14.4"," "," 0.04","F"," 14.6","001000"
"23412099999","2024-01-05","65.9666666","56.9166666","78.0","UST USA, RS","  -5.0"," 8","  -9.2"," 8","1009.0"," 8","998.5"," 8"," 25.2"," 8","  2.9"," 8","  3.9","999.9","  -2.4"," ","  -9.2"," "," 0.01","F"," 15.0","001000"
"23412099999","2024-01-06","65.9666666","56.9166666","78.0","UST USA, RS","  -1.1"," 8","  -4.8"," 8","1013.3"," 8","002.8"," 8"," 10.1"," 8","  3.9"," 8","  3.9","999.9","   1.4"," ","  -6.0"," "," 0.05","F"," 15.0","001000"
"23412099999","2024-01-07","65.9666666","56.9166666","78.0","UST USA, RS"," -11.2"," 8"," -15.9"," 8","1011.4"," 8","000.7"," 8"," 24.2"," 8","  1.9"," 8","  3.9","999.9","  -4.4","*"," -16.1","*"," 0.01","F"," 15.7","001000"
"23412099999","2024-01-08","65.9666666","56.9166666","78.0","UST USA, RS","  -7.7"," 7"," -12.2"," 7","1003.9"," 7","993.4"," 7"," 11.4"," 7","  1.4"," 7","  1.9","999.9","  -3.3","*"," -16.4"," "," 0.01","E"," 15.7","001000"
"23412099999","2024-01-09","65.9666666","56.9166666","78.0","UST USA, RS"," -15.3"," 8"," -20.3"," 8","1004.7"," 8","994.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9"," -10.1","*"," -20.2","*"," 0.03","F"," 16.5","001000"
"23412099999","2024-01-10","65.9666666","56.9166666","78.0","UST USA, RS"," -19.9"," 8"," -25.3"," 8","1000.0"," 8","989.3"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9"," -17.3","*"," -21.5","*"," 0.01","E"," 16.9","001000"
"23412099999","2024-01-11","65.9666666","56.9166666","78.0","UST USA, RS"," -20.8"," 8"," -26.3"," 8"," 996.9"," 8","986.2"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  -9.0","*"," -29.4"," "," 0.01","F"," 16.5","001000"
"23412099999","2024-01-12","65.9666666","56.9166666","78.0","UST USA, RS"," -10.1"," 7"," -14.7"," 7"," 998.9"," 7","988.4"," 7"," 24.9"," 7","  2.2"," 7","  3.9","999.9","  -7.2","*"," -16.4"," "," 0.00","F"," 16.5","001000"
"23412099999","2024-01-13","65.9666666","56.9166666","78.0","UST USA, RS","  -6.0"," 8"," -10.2"," 8"," 990.0"," 8","979.6"," 8"," 22.8"," 8","  4.1"," 8","  5.8","999.9","  -3.3"," "," -10.5"," "," 0.06","F"," 16.5","001000"
