"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71517099999","2024-01-01","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  37.1"," 7","  28.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 21.0","999.9","  44.6","*","  33.1","*"," 0.00","I","999.9","000000"
"71517099999","2024-01-02","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  36.9"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 17.1","999.9","  41.0","*","  32.2","*"," 0.00","I","999.9","000000"
"71517099999","2024-01-03","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  26.1","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  44.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"71517099999","2024-01-04","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  34.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 23.9","999.9","  44.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"71517099999","2024-01-05","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  34.3","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  43.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"71517099999","2024-01-08","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  20.5"," 9","  11.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 9"," 24.1","999.9","  28.4","*","   1.6","*"," 0.00","I","999.9","000000"
"71517099999","2024-01-09","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  28.5","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 28.0","999.9","  37.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"71517099999","2024-01-10","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","   5.4","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  30.9","*","  -4.5","*"," 0.02","G","999.9","000000"
"71517099999","2024-01-11","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA"," -12.1","23"," -18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 13.0","999.9","  -5.4","*"," -19.5","*"," 0.07","G","999.9","000000"
"71517099999","2024-01-12","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA"," -25.3","23"," -33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  -7.6"," "," -32.3"," "," 0.05","G","999.9","000000"
