"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71566099999","2024-01-01","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  27.6"," 7","  21.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  6.0","999.9","  38.1","*","  18.0","*"," 0.00","I","999.9","000000"
"71566099999","2024-01-02","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  22.7"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","  29.5","*","  12.4","*"," 0.00","I","999.9","000000"
"71566099999","2024-01-03","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  14.9","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  21.2","*","  10.6","*"," 0.00","G","999.9","000000"
"71566099999","2024-01-04","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  16.9","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  19.9","*","  11.3","*"," 0.00","G","999.9","000000"
"71566099999","2024-01-05","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  19.3","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  27.7","*","  12.2","*"," 0.02","G","999.9","000000"
"71566099999","2024-01-08","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   1.7"," 9","  -3.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 9","  2.9","999.9","  12.6","*","  -8.5","*"," 0.00","I","999.9","000000"
"71566099999","2024-01-09","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   7.8","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  11.7"," ","  -2.2"," "," 0.10","G","999.9","000000"
"71566099999","2024-01-10","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -6.8","24"," -12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9"," 13.2","   1.9","*"," -12.3","*"," 0.15","G","999.9","000000"
"71566099999","2024-01-11","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -22.3","23"," -29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  -3.3"," "," -28.1"," "," 0.02","G","999.9","000000"
"71566099999","2024-01-12","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -33.1","23"," -41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9"," -20.7"," "," -44.7"," "," 0.02","G","999.9","000000"
"71566099999","2024-01-13","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -33.4","22"," -40.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  6.0","999.9"," -22.4"," "," -44.7"," "," 0.00","G","999.9","000000"
"71566099999","2024-01-14","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -29.9","11"," -38.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","11","  6.0","999.9"," -21.1","*"," -44.1","*"," 0.00","G","999.9","000000"
"71566099999","2024-01-15","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -29.3","24"," -36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9"," -10.5","*"," -37.7","*"," 0.00","G","999.9","000000"
"71566099999","2024-01-16","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   6.5","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  20.3","*","  -9.4","*"," 0.05","G","999.9","000000"
"71566099999","2024-01-17","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   0.6","23","  -3.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  18.9"," ","  -4.2"," "," 0.02","G","999.9","000000"
"71566099999","2024-01-18","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  -6.2","23"," -12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","   3.4"," "," -12.5"," "," 0.02","G","999.9","000000"
"71566099999","2024-01-19","53.43","-114.72","814.0","TOMAHAWK AGDM, CA"," -11.4","20"," -16.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  7.0"," 11.7","   2.7"," "," -18.8"," "," 0.00","G","999.9","000000"
"71566099999","2024-01-20","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   6.3","10","  -0.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","10","  7.0","999.9","  11.1","*","   2.1","*"," 0.00","I","999.9","000000"
"71566099999","2024-01-21","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   9.0","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","  9.7","  10.4","*","   7.3","*"," 0.08","G","999.9","000000"
"71566099999","2024-01-22","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","   8.1","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  12.0","*","   6.4","*"," 0.09","G","999.9","000000"
"71566099999","2024-01-23","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  10.5","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  28.8","*","   5.0","*"," 0.00","G","999.9","000000"
"71566099999","2024-01-24","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  27.1","24","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  34.3","*","  22.6","*"," 0.00","G","999.9","000000"
"71566099999","2024-01-25","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  23.9","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  38.1","*","  16.2","*"," 0.00","G","999.9","000000"
"71566099999","2024-01-26","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  29.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  38.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"71566099999","2024-01-27","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  30.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  39.9","*","  25.0","*"," 0.00","G","999.9","000000"
"71566099999","2024-01-28","53.43","-114.72","814.0","TOMAHAWK AGDM, CA","  39.0","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  53.6","*","  30.6","*"," 0.00","G","999.9","000000"
