"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86950099999","2024-04-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  86.1"," 7","  63.1"," 7","1009.2"," 7","978.5"," 7","999.9"," 0","  4.8"," 7","  6.2"," 15.0","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.2"," 8","  68.7"," 8","1010.5"," 5","979.5"," 8","999.9"," 0","  2.5"," 8","  5.1"," 11.8","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.5","24","  66.6","24","1010.5","22","979.4","24","999.9"," 0","  4.0","24","  6.4"," 14.2","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  78.6","24","  70.4","24","1012.5","22","981.1","24","999.9"," 0","  2.9","24","  6.4"," 13.2","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.7","24","  67.5","24","1015.0","22","983.6","24","999.9"," 0","  3.3","24","  7.2"," 16.5","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.6","23","  64.0","23","1013.8","21","982.7","23","999.9"," 0","  4.8","23","  7.8"," 16.9","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.5","24","  67.4","24","1012.5","22","980.7","24","999.9"," 0","  3.7","24","  9.3"," 23.7","  79.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.8","24","  68.2","24","1012.7","22","981.3","24","999.9"," 0","  2.2","24","  5.4"," 10.5","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.2","24","  68.7","24","1012.9","22","981.4","24","999.9"," 0","  2.0","24","  3.7","999.9","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.4","22","  69.6","22","1012.2","19","980.8","22","999.9"," 0","  2.4","22","  5.8"," 13.2","  82.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.0","24","  66.3","24","1015.7","22","983.7","24","999.9"," 0","  5.0","24","  7.2"," 14.8","  73.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  75.6","23","  66.4","23","1015.2","21","983.8","23","999.9"," 0","  4.2","23","  7.2"," 17.7","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.1","24","  69.1","24","1012.5","22","981.1","24","999.9"," 0","  3.0","24","  5.1"," 12.2","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.2","23","  70.9","23","1011.0","21","979.6","23","999.9"," 0","  3.0","23","  5.2"," 13.2","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.2","24","  71.2","24","1009.8","21","978.6","24","999.9"," 0","  3.1","24","  5.8"," 13.8","  76.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.6","23","  68.4","23","1011.6","21","979.7","23","999.9"," 0","  3.4","23","  6.4"," 16.7","  75.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  61.6","15","  57.6","15","1019.4","13","986.5","15","999.9"," 0","  2.5","15","  7.0"," 15.0","  66.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.6","20","  51.3","20","1020.6","20","988.2","20","999.9"," 0","  2.2","20","  5.1"," 11.8","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  65.4","24","  52.9","24","1018.4","22","986.3","24","999.9"," 0","  2.2","24","  4.3"," 10.5","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  65.9","24","  53.1","24","1017.3","22","985.2","24","999.9"," 0","  2.4","24","  4.9"," 12.8","  83.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.7","24","  58.0","24","1015.1","22","983.3","24","999.9"," 0","  2.8","24","  5.8"," 15.2","  86.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  65.8","22","  62.8","22","1012.9","19","981.0","22","999.9"," 0","  3.5","22","  9.9"," 25.1","  70.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.1","24","  66.7","24","1012.5","22","980.7","24","999.9"," 0","  2.5","24","  3.9"," 10.3","  74.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.6","24","  66.8","24","1014.8","22","983.0","24","999.9"," 0","  2.4","24","  6.0"," 11.3","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.9","24","  68.7","24","1013.6","22","982.2","24","999.9"," 0","  3.6","24","  5.8"," 15.2","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  77.4","23","  68.9","23","1010.9","20","980.0","23","999.9"," 0","  4.3","23","  9.7"," 21.2","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  79.4","23","  70.1","23","1008.3","20","977.4","23","999.9"," 0","  4.2","23"," 10.3"," 23.3","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86950099999","2024-04-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.5","24","  68.2","24","1010.3","22","978.5","24","999.9"," 0","  3.6","24","  8.9"," 18.6","  80.8"," ","  67.5","*"," 0.00","I","999.9","000000"
