"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06156099999","2024-01-01","55.7333333","11.6","13.0","HOLBAEK, DA","  41.3","24","  39.8","24","1000.8","24","999.1","24","  4.7","24","  8.1","24"," 11.8"," 18.3","  43.2"," ","  39.7"," "," 0.35","G","999.9","010000"
"06156099999","2024-01-02","55.7333333","11.6","13.0","HOLBAEK, DA","  36.7","24","  34.9","24"," 998.7","24","997.0","24"," 11.3","24"," 20.0","24"," 28.7"," 39.0","  41.4"," ","  33.8"," "," 0.16","G","999.9","011000"
"06156099999","2024-01-03","55.7333333","11.6","13.0","HOLBAEK, DA","  32.3","23","  31.3","23"," 987.1","23","985.5","23","  1.5","22"," 25.0","23"," 28.6"," 38.9","  36.1"," ","  28.8"," "," 0.15","G","999.9","001000"
"06156099999","2024-01-04","55.7333333","11.6","13.0","HOLBAEK, DA","  25.2","24","  19.7","24","1001.6","24","999.9","24"," 20.7","24"," 11.6","24"," 18.8"," 28.9","  32.0"," ","  17.2"," "," 0.17","G","999.9","001000"
"06156099999","2024-01-05","55.7333333","11.6","13.0","HOLBAEK, DA","  16.8","24","  12.7","24","1010.5","24","008.8","24"," 29.9","24","  6.8","24"," 11.3"," 15.0","  25.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"06156099999","2024-01-06","55.7333333","11.6","13.0","HOLBAEK, DA","  19.7","24","  16.3","24","1019.1","24","017.4","24"," 28.5","24","  8.6","24"," 11.8"," 17.7","  24.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"06156099999","2024-01-07","55.7333333","11.6","13.0","HOLBAEK, DA","  20.9","24","  15.7","24","1030.3","24","028.5","24"," 28.4","24","  7.1","24"," 12.4"," 18.8","  25.3"," ","  13.6"," ","99.99"," ","999.9","001000"
"06156099999","2024-01-08","55.7333333","11.6","13.0","HOLBAEK, DA","  23.6","24","  19.1","24","1039.2","24","037.4","24"," 24.4","24","  6.0","24"," 11.8"," 16.5","  27.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"06156099999","2024-01-09","55.7333333","11.6","13.0","HOLBAEK, DA","  28.1","24","  25.9","24","1038.1","24","036.4","24"," 15.0","23","  3.4","24","  6.2","999.9","  32.0","*","  17.1"," "," 0.00","I","999.9","100000"
"06156099999","2024-01-10","55.7333333","11.6","13.0","HOLBAEK, DA","  32.2","24","  30.8","24","1033.8","24","032.0","24","  9.7","24","  6.2","24"," 10.5"," 14.2","  34.0"," ","  29.1"," "," 0.00","I","999.9","100000"
"06156099999","2024-01-11","55.7333333","11.6","13.0","HOLBAEK, DA","  32.8","24","  30.5","24","1030.7","24","029.0","24"," 12.5","24","  5.5","24","  9.7"," 13.6","  37.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"06156099999","2024-01-12","55.7333333","11.6","13.0","HOLBAEK, DA","  28.8","24","  27.7","24","1025.1","24","023.4","24","  4.1","23","  4.8","24","  8.2"," 14.2","  33.3"," ","  22.6"," "," 0.00","I","999.9","100000"
