"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67237099999","2024-01-01","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.4","20","  72.3","20","1011.0"," 6","999.9"," 0","  7.6","20","  5.7","20"," 12.0","999.9","  89.6","*","  74.5","*"," 0.24","G","999.9","010010"
"67237099999","2024-01-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.1","24","  72.1","24","1011.7"," 8","999.9"," 0","  8.3","24","  5.2","24","  8.9","999.9","  87.8","*","  74.7"," "," 0.16","G","999.9","000000"
"67237099999","2024-01-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.0","24","  71.6","24","1010.4"," 8","999.9"," 0","  8.2","24","  7.5","24"," 13.0"," 22.0","  91.4","*","  74.7"," "," 0.01","G","999.9","010010"
"67237099999","2024-01-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.5","24","  71.0","23","1012.1"," 8","999.9"," 0","  8.3","24","  7.8","24"," 11.1","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","010010"
"67237099999","2024-01-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.1","24","  70.2","24","1013.2"," 8","999.9"," 0","  8.3","24","  8.2","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-01-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.2","24","  71.1","24","1013.4"," 8","999.9"," 0","  8.2","24","  6.4","24","  8.0","999.9","  86.0","*","  72.7"," ","99.99"," ","999.9","010000"
"67237099999","2024-01-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.7","23","  72.5","23","1013.0"," 8","999.9"," 0","  7.2","23","  4.3","23"," 12.0","999.9","  88.0","*","  73.2"," "," 0.00","A","999.9","010010"
"67237099999","2024-01-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.5","24","  72.8","24","1011.6"," 8","999.9"," 0","  7.7","24","  4.6","24","  8.0","999.9","  89.6","*","  73.2"," "," 1.93","G","999.9","010000"
"67237099999","2024-01-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.2","24","  73.1","23","1011.6"," 8","999.9"," 0","  7.9","24","  6.3","24"," 11.1","999.9","  90.1","*","  74.1"," "," 0.00","G","999.9","010010"
"67237099999","2024-01-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.0","23","  72.4","23","1011.0"," 8","999.9"," 0","  8.4","23","  6.6","23","  9.9","999.9","  89.6","*","  73.2"," "," 0.04","G","999.9","000000"
