"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229499999","2024-01-01","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  56.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 13.0"," 18.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-02","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  48.3","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-03","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  50.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  8.7","23"," 10.9","15"," 20.0"," 28.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-04","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  51.3","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-05","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  53.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  8.4","24"," 12.4","24"," 22.0"," 29.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72229499999","2024-01-06","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  46.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24"," 14.0"," 22.0","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72229499999","2024-01-07","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  49.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-08","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  55.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.8","24"," 27.0"," 38.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-09","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  53.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 18.9","24"," 28.9"," 36.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-10","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  49.3","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-11","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  60.4","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-12","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  64.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.0","24"," 28.0"," 38.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-13","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  47.1","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 20.0"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-14","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  53.5","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-15","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  43.7","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.1","24"," 19.0"," 26.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-16","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  28.1","21","  24.0","21","9999.9"," 0","999.9"," 0","  7.9"," 7"," 14.9"," 8"," 19.0"," 27.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-17","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  30.7","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 21.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-18","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  47.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.6","24"," 13.0"," 15.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-19","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  52.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 21.0"," 31.1","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72229499999","2024-01-20","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  39.5","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 18.1"," 24.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-21","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  36.6","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 15.0"," 21.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-22","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  50.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 15.4","24"," 25.1"," 33.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72229499999","2024-01-23","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  62.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.5","24"," 22.9"," 28.0","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72229499999","2024-01-24","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  64.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 26.0"," 32.1","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72229499999","2024-01-25","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  62.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.8","24"," 15.9"," 33.0","  66.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72229499999","2024-01-26","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  60.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 15.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72229499999","2024-01-27","29.7996806","-92.803536","2.04","GRAND CHENIER LITTLE PECAN ISLAND ARPT, LA US","  62.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  8.9","24"," 13.3","24"," 25.1"," 32.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
