"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64458099999","2024-01-02","1.615994","16.037917","352.95","OUESSO, CF","  81.5"," 6","  73.9"," 6","1011.3"," 4","971.4"," 6","  6.2"," 6","  2.3"," 6","  6.0","999.9","  90.5","*","  72.0"," "," 0.01","E","999.9","000010"
"64458099999","2024-01-03","1.615994","16.037917","352.95","OUESSO, CF","  79.0"," 5","  72.3"," 5","1011.0"," 4","971.4"," 5","  6.0"," 5","  1.6"," 5","  4.1","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-04","1.615994","16.037917","352.95","OUESSO, CF","  82.2"," 5","  72.2"," 5","9999.9"," 0","971.1"," 5","  5.0"," 5","  2.8"," 5","  4.1","999.9","  92.7","*","  70.7"," "," 0.00","I","999.9","100010"
"64458099999","2024-01-05","1.615994","16.037917","352.95","OUESSO, CF","  83.0"," 5","  73.3"," 5","9999.9"," 0","972.0"," 4","  6.2"," 5","  2.4"," 5","  6.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-06","1.615994","16.037917","352.95","OUESSO, CF","  81.1"," 5","  73.1"," 5","9999.9"," 0","971.2"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  90.5","*","  70.7"," ","99.99"," ","999.9","001010"
"64458099999","2024-01-07","1.615994","16.037917","352.95","OUESSO, CF","  77.6"," 5","  73.3"," 5","1010.8"," 4","970.8"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  84.6","*","  69.4"," "," 0.01","E","999.9","010000"
"64458099999","2024-01-08","1.615994","16.037917","352.95","OUESSO, CF","  82.3"," 6","  74.2"," 6","9999.9"," 0","970.1"," 5","  6.2"," 6","  2.0"," 6","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64458099999","2024-01-09","1.615994","16.037917","352.95","OUESSO, CF","  81.4"," 5","  73.4"," 5","1009.4"," 4","970.3"," 5","  6.1"," 5","  0.8"," 5","  4.1","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-10","1.615994","16.037917","352.95","OUESSO, CF","  82.1"," 5","  73.4"," 5","1009.8"," 4","970.2"," 5","  5.0"," 5","  2.4"," 5","  4.1","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","100000"
"64458099999","2024-01-11","1.615994","16.037917","352.95","OUESSO, CF","  79.5"," 6","  74.4"," 6","9999.9"," 0","970.1"," 5","  6.2"," 6","  1.7"," 6","  4.1","999.9","  83.3","*","  71.6"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-12","1.615994","16.037917","352.95","OUESSO, CF","  83.3"," 6","  73.2"," 6","9999.9"," 0","968.7"," 4","  5.3"," 6","  2.4"," 6","  6.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","100000"
"64458099999","2024-01-13","1.615994","16.037917","352.95","OUESSO, CF","  81.1"," 4","  72.5"," 4","9999.9"," 0","969.6"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-14","1.615994","16.037917","352.95","OUESSO, CF","  82.2"," 6","  72.9"," 6","1010.4"," 4","970.7"," 6","  5.2"," 6","  2.4"," 6","  6.0","999.9","  90.7","*","  69.8"," "," 0.00","I","999.9","100000"
"64458099999","2024-01-15","1.615994","16.037917","352.95","OUESSO, CF","  81.8"," 4","  72.9"," 4","9999.9"," 0","972.3"," 4","  4.7"," 4","  2.0"," 4","  4.1","999.9","  90.5","*","  70.9"," "," 0.00","I","999.9","100000"
"64458099999","2024-01-16","1.615994","16.037917","352.95","OUESSO, CF","  79.6"," 6","  68.1"," 5","1012.5"," 4","972.3"," 6","  4.9"," 6","  2.7"," 6","  8.0","999.9","  92.3","*","  65.5"," "," 0.00","I","999.9","100000"
"64458099999","2024-01-17","1.615994","16.037917","352.95","OUESSO, CF","  76.4"," 5","  68.4"," 5","1013.4"," 4","973.5"," 5","  5.3"," 5","  1.6"," 5"," 28.0","999.9","  88.9","*","  62.6"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-18","1.615994","16.037917","352.95","OUESSO, CF","  81.1"," 5","  68.7"," 5","9999.9"," 0","971.8"," 5","  5.8"," 5","  3.2"," 5","  8.0","999.9","  90.5","*","  63.7"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-19","1.615994","16.037917","352.95","OUESSO, CF","  77.3"," 5","  65.8"," 5","1011.1"," 4","971.1"," 5","  5.5"," 5","  1.6"," 5","  4.1","999.9","  92.5","*","  63.5"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-20","1.615994","16.037917","352.95","OUESSO, CF","  80.9"," 5","  68.8"," 5","9999.9"," 0","971.6"," 5","  6.1"," 5","  2.8"," 5","  6.0","999.9","  91.4","*","  63.1","*"," 0.00","I","999.9","000000"
"64458099999","2024-01-21","1.615994","16.037917","352.95","OUESSO, CF","  81.1"," 4","  71.7"," 4","9999.9"," 0","971.9"," 4","  4.6"," 4","  3.0"," 4","  8.0","999.9","  91.8","*","  67.1"," "," 0.00","I","999.9","100000"
"64458099999","2024-01-22","1.615994","16.037917","352.95","OUESSO, CF","  84.3"," 6","  72.1"," 6","1011.7"," 4","972.0"," 6","  5.6"," 6","  2.7"," 6","  8.0","999.9","  92.3","*","  71.6"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-23","1.615994","16.037917","352.95","OUESSO, CF","  84.3"," 6","  73.4"," 6","1012.1"," 4","972.4"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-24","1.615994","16.037917","352.95","OUESSO, CF","  83.6"," 6","  73.0"," 6","1011.2"," 4","971.5"," 6","  6.2"," 6","  1.4"," 6","  4.1","999.9","  93.4","*","  54.5"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-25","1.615994","16.037917","352.95","OUESSO, CF","  82.8"," 5","  73.0"," 5","9999.9"," 0","971.4"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  92.8","*","  71.2"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-26","1.615994","16.037917","352.95","OUESSO, CF","  79.9"," 4","  70.5"," 4","9999.9"," 0","972.2"," 4","  4.7"," 4","  1.5"," 4","  4.1","999.9","  88.2","*","  70.0"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-27","1.615994","16.037917","352.95","OUESSO, CF","  78.8"," 6","  63.8"," 6","1011.5"," 4","971.5"," 6","  4.2"," 6","  3.3"," 6","  8.0","999.9","  90.9","*","  64.4"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-28","1.615994","16.037917","352.95","OUESSO, CF","  80.1"," 6","  62.7"," 6","1011.0"," 4","970.8"," 6","  4.8"," 6","  2.7"," 6","  6.0","999.9","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-29","1.615994","16.037917","352.95","OUESSO, CF","  79.1"," 5","  68.6"," 5","1011.3"," 4","971.1"," 5","  5.5"," 5","  2.4"," 5","  6.0","999.9","  94.1","*","  59.5"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-30","1.615994","16.037917","352.95","OUESSO, CF","  83.7"," 6","  70.4"," 6","1010.5"," 4","970.6"," 6","  5.9"," 6","  2.0"," 6","  4.1","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"64458099999","2024-01-31","1.615994","16.037917","352.95","OUESSO, CF","  80.9"," 5","  72.0"," 5","1010.9"," 4","971.6"," 5","  4.8"," 5","  1.6"," 5","  4.1","999.9","  91.8","*","  68.9"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-01","1.615994","16.037917","352.95","OUESSO, CF","  82.5"," 5","  72.9"," 5","1011.5"," 4","971.9"," 5","  6.0"," 5","  2.0"," 5","  6.0","999.9","  91.8","*","  70.7"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-02","1.615994","16.037917","352.95","OUESSO, CF","  82.3"," 6","  72.1"," 6","1011.4"," 4","971.8"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  90.5","*","  70.9"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-03","1.615994","16.037917","352.95","OUESSO, CF","  80.1"," 6","  72.2"," 6","1010.5"," 4","972.3"," 6","  5.6"," 6","  2.4"," 6","  6.0","999.9","  88.5","*","  72.5"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-04","1.615994","16.037917","352.95","OUESSO, CF","  83.2"," 6","  72.0"," 6","1010.4"," 4","970.6"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  91.9","*","  71.4"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-05","1.615994","16.037917","352.95","OUESSO, CF","  78.4"," 5","  71.1"," 5","1012.6"," 4","972.8"," 5","  5.1"," 5","  1.2"," 5","  4.1","999.9","  83.3","*","  72.7"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-06","1.615994","16.037917","352.95","OUESSO, CF","  81.2"," 6","  68.8"," 6","1012.5"," 4","972.4"," 6","  5.9"," 6","  2.7"," 6","  6.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-07","1.615994","16.037917","352.95","OUESSO, CF","  80.8"," 6","  67.0"," 6","1011.8"," 4","971.6"," 6","  5.2"," 6","  1.3"," 6","  4.1","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-08","1.615994","16.037917","352.95","OUESSO, CF","  89.6"," 4","  69.3"," 4","9999.9"," 0","972.6"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"64458099999","2024-02-09","1.615994","16.037917","352.95","OUESSO, CF","  83.9"," 5","  72.8"," 5","9999.9"," 0","971.0"," 5","  5.1"," 5","  2.0"," 5","  6.0","999.9","  92.3","*","  71.1"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-10","1.615994","16.037917","352.95","OUESSO, CF","  84.4"," 6","  73.8"," 6","1010.4"," 4","970.8"," 6","  5.2"," 6","  0.6"," 6","  1.9","999.9","  92.8","*","  72.0"," "," 0.00","I","999.9","100010"
"64458099999","2024-02-11","1.615994","16.037917","352.95","OUESSO, CF","  85.5"," 5","  74.4"," 5","9999.9"," 0","970.1"," 5","  5.3"," 5","  1.6"," 5","  6.0","999.9","  95.0","*","  72.5","*"," 0.00","I","999.9","000000"
"64458099999","2024-02-12","1.615994","16.037917","352.95","OUESSO, CF","  84.5"," 5","  75.8"," 5","9999.9"," 0","970.0"," 5","  6.0"," 5","  2.8"," 5","  8.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-13","1.615994","16.037917","352.95","OUESSO, CF","  82.9"," 6","  74.0"," 6","1009.2"," 4","970.2"," 5","  5.4"," 6","  2.7"," 6","  6.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000010"
"64458099999","2024-02-14","1.615994","16.037917","352.95","OUESSO, CF","  82.9"," 5","  72.6"," 5","9999.9"," 0","970.8"," 4","  6.0"," 5","  4.0"," 5","  8.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-15","1.615994","16.037917","352.95","OUESSO, CF","  86.9"," 6","  74.9"," 6","1009.2"," 4","969.8"," 5","  6.2"," 6","  3.3"," 6","  8.0","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-16","1.615994","16.037917","352.95","OUESSO, CF","  78.2"," 4","  69.8"," 4","9999.9"," 0","970.8"," 4","  5.6"," 4","  2.0"," 4","  4.1","999.9","  86.9","*","  74.3","*"," 0.00","E","999.9","010000"
"64458099999","2024-02-17","1.615994","16.037917","352.95","OUESSO, CF","  79.9"," 5","  71.6"," 5","1010.8"," 4","971.3"," 5","  6.0"," 5","  0.8"," 5","  4.1","999.9","  91.8","*","  70.7","*"," 0.00","G","999.9","000000"
"64458099999","2024-02-18","1.615994","16.037917","352.95","OUESSO, CF","  78.8"," 4","  72.2"," 4","9999.9"," 0","970.6"," 4","  6.1"," 4","  1.0"," 4","  4.1","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000010"
"64458099999","2024-02-19","1.615994","16.037917","352.95","OUESSO, CF","  81.9"," 4","  73.7"," 4","9999.9"," 0","970.7"," 4","  5.3"," 4","  3.0"," 4","  6.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-20","1.615994","16.037917","352.95","OUESSO, CF","  86.5"," 6","  74.8"," 6","1007.1"," 4","967.5"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9","  94.5","*","  73.4"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-22","1.615994","16.037917","352.95","OUESSO, CF","  81.6"," 6","  73.5"," 6","1005.8"," 4","966.0"," 5","  5.8"," 6","  3.4"," 6","  8.0","999.9","  89.1","*","  75.7","*"," 0.00","I","999.9","000010"
"64458099999","2024-02-23","1.615994","16.037917","352.95","OUESSO, CF","  81.1"," 5","  73.3"," 5","1008.1"," 4","968.6"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  89.6","*","  70.7"," "," 0.28","G","999.9","000000"
"64458099999","2024-02-24","1.615994","16.037917","352.95","OUESSO, CF","  80.9"," 6","  69.6"," 6","1010.1"," 4","970.8"," 5","  4.6"," 6","  4.0"," 6","  9.9","999.9","  86.0","*","  75.4","*"," 0.00","G","999.9","000000"
"64458099999","2024-02-25","1.615994","16.037917","352.95","OUESSO, CF","  85.0"," 5","  71.3"," 5","9999.9"," 0","971.3"," 5","  4.5"," 5","  3.2"," 5","  8.0","999.9","  93.7","*","  70.7"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-26","1.615994","16.037917","352.95","OUESSO, CF","  85.6"," 6","  72.3"," 6","1009.5"," 4","970.1"," 6","  5.7"," 6","  1.7"," 6","  4.1","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-27","1.615994","16.037917","352.95","OUESSO, CF","  88.3"," 6","  72.4"," 6","1007.9"," 4","968.7"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  97.2","*","  73.4"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-28","1.615994","16.037917","352.95","OUESSO, CF","  90.6"," 5","  74.6"," 5","9999.9"," 0","967.3"," 5","  6.2"," 5","  2.8"," 5","  8.0","999.9","  98.4","*","  72.7"," "," 0.00","I","999.9","000000"
"64458099999","2024-02-29","1.615994","16.037917","352.95","OUESSO, CF","  78.0"," 6","  71.8"," 6","1008.2"," 4","969.0"," 6","  5.8"," 6","  4.0"," 6","  8.0","999.9","  88.5","*","  72.1","*"," 0.20","G","999.9","010010"
"64458099999","2024-03-01","1.615994","16.037917","352.95","OUESSO, CF","  84.5"," 5","  72.5"," 5","9999.9"," 0","968.3"," 5","  6.2"," 5","  3.7"," 5","  6.0","999.9","  93.6","*","  69.8"," "," 0.31","G","999.9","000000"
"64458099999","2024-03-02","1.615994","16.037917","352.95","OUESSO, CF","  86.5"," 5","  73.3"," 5","9999.9"," 0","969.6"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"64458099999","2024-03-03","1.615994","16.037917","352.95","OUESSO, CF","  84.9"," 5","  74.6"," 5","9999.9"," 0","970.2"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"64458099999","2024-03-04","1.615994","16.037917","352.95","OUESSO, CF","  85.3"," 4","  76.2"," 4","9999.9"," 0","969.0"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  91.8","*","  74.8"," "," 0.79","G","999.9","000000"
"64458099999","2024-03-05","1.615994","16.037917","352.95","OUESSO, CF","  89.1"," 5","  74.5"," 5","9999.9"," 0","968.3"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  96.8","*","  74.3"," "," 0.00","G","999.9","000000"
"64458099999","2024-03-06","1.615994","16.037917","352.95","OUESSO, CF","  78.0"," 5","  72.5"," 5","9999.9"," 0","970.5"," 5","  5.7"," 5","  4.0"," 5","  8.0","999.9","  83.5","*","  74.3"," "," 0.24","G","999.9","010010"
"64458099999","2024-03-07","1.615994","16.037917","352.95","OUESSO, CF","  81.6"," 5","  73.8"," 5","9999.9"," 0","970.6"," 5","  6.2"," 5","  3.3"," 5","  4.1","999.9","  88.7","*","  70.5"," "," 0.28","G","999.9","000000"
"64458099999","2024-03-08","1.615994","16.037917","352.95","OUESSO, CF","  79.1"," 5","  73.5"," 5","9999.9"," 0","971.1"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","010010"
"64458099999","2024-03-09","1.615994","16.037917","352.95","OUESSO, CF","  82.4"," 5","  74.0"," 5","9999.9"," 0","969.8"," 5","  5.0"," 5","  2.4"," 5","  4.1","999.9","  89.6","*","  71.6"," "," 0.08","G","999.9","100000"
"64458099999","2024-03-10","1.615994","16.037917","352.95","OUESSO, CF","  87.6"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","000000"
"64458099999","2024-03-11","1.615994","16.037917","352.95","OUESSO, CF","  86.1"," 5","  76.4"," 5","9999.9"," 0","971.1"," 5","  6.0"," 5","  4.0"," 5","  8.0","999.9","  91.9","*","  75.6"," "," 0.00","I","999.9","000000"
"64458099999","2024-03-12","1.615994","16.037917","352.95","OUESSO, CF","  80.8"," 4","  72.1"," 4","9999.9"," 0","970.1"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"64458099999","2024-03-13","1.615994","16.037917","352.95","OUESSO, CF","  89.8"," 5","  72.5"," 5","9999.9"," 0","969.3"," 5","  6.2"," 5","  3.7"," 5","  6.0","999.9","  97.7","*","  72.5"," "," 0.00","I","999.9","000000"
"64458099999","2024-03-14","1.615994","16.037917","352.95","OUESSO, CF","  86.4"," 5","  74.6"," 5","9999.9"," 0","969.4"," 5","  6.0"," 5","  1.6"," 5","  4.1","999.9","  94.1","*","  72.5"," "," 0.51","G","999.9","000000"
"64458099999","2024-03-15","1.615994","16.037917","352.95","OUESSO, CF","  84.2"," 5","  74.4"," 5","9999.9"," 0","970.3"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  90.5","*","  74.5"," "," 0.00","G","999.9","000000"
"64458099999","2024-03-16","1.615994","16.037917","352.95","OUESSO, CF","  87.7"," 5","  73.8"," 5","9999.9"," 0","969.3"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  96.3","*","  71.6"," "," 0.00","I","999.9","000000"
"64458099999","2024-03-17","1.615994","16.037917","352.95","OUESSO, CF","  90.4"," 5","  75.2"," 5","9999.9"," 0","967.4"," 5","  5.5"," 5","  3.6"," 5","  6.0","999.9","  98.6","*","  76.1"," "," 0.00","I","999.9","000000"
"64458099999","2024-03-18","1.615994","16.037917","352.95","OUESSO, CF","  89.1"," 5","  76.2"," 5","9999.9"," 0","966.6"," 5","  5.5"," 5","  2.8"," 5","  6.0","999.9","  98.2","*","  76.5"," "," 0.00","I","999.9","000000"
