"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56029099999","2024-01-01","33.0166666","96.95","3682.0","YUSHU, CH","  14.7"," 8","  -3.5"," 8","1031.7"," 8","648.5"," 8"," 10.3"," 8","  1.9"," 8","  5.8","999.9","  40.8"," ","  -5.3"," "," 0.00","G","999.9","000000"
"56029099999","2024-01-02","33.0166666","96.95","3682.0","YUSHU, CH","  18.3"," 8","  -0.1"," 8","1032.4"," 8","648.5"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  35.6"," ","  -3.5"," "," 0.00","G","999.9","000000"
"56029099999","2024-01-03","33.0166666","96.95","3682.0","YUSHU, CH","  13.1"," 7","   0.1"," 7","1028.9"," 7","647.4"," 7"," 13.8"," 7","  1.4"," 7","  3.9","999.9","  33.8"," ","  -3.5"," "," 0.00","G","999.9","000000"
"56029099999","2024-01-04","33.0166666","96.95","3682.0","YUSHU, CH","  12.1"," 8","  -6.0"," 8","1031.2"," 7","645.9"," 8"," 12.3"," 8","  2.4"," 8","  5.8","999.9","  35.6"," ","  -6.2"," "," 0.00","G","999.9","000000"
"56029099999","2024-01-05","33.0166666","96.95","3682.0","YUSHU, CH","  11.9"," 8"," -10.2"," 8","1033.9"," 8","647.5"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  35.6"," ","  -6.2"," "," 0.00","G","999.9","000000"
"56029099999","2024-01-06","33.0166666","96.95","3682.0","YUSHU, CH","  19.4"," 8","  -3.0"," 8","1029.4"," 5","646.2"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  36.9"," ","  -7.4"," "," 0.00","G","999.9","000000"
"56029099999","2024-01-07","33.0166666","96.95","3682.0","YUSHU, CH","  16.7"," 8","  -4.8"," 8","1029.7"," 6","648.2"," 8"," 11.8"," 8","  2.7"," 8","  7.8","999.9","  37.2"," ","  -7.4"," "," 0.00","G","999.9","000000"
"56029099999","2024-01-08","33.0166666","96.95","3682.0","YUSHU, CH","  14.5"," 8"," -11.3"," 8","1033.2"," 8","648.3"," 8"," 11.3"," 8","  2.2"," 8","  7.8","999.9","  39.7"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56029099999","2024-01-09","33.0166666","96.95","3682.0","YUSHU, CH","  15.8"," 8"," -10.4"," 8","1030.7"," 7","646.9"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  42.6"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56029099999","2024-01-10","33.0166666","96.95","3682.0","YUSHU, CH","  16.1"," 8"," -10.7"," 8","1030.1"," 8","647.5"," 8"," 10.1"," 8","  1.9"," 8","  7.8","999.9","  42.6"," ","  -5.3"," "," 0.00","G","999.9","000000"
