"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27479099999","2024-01-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   0.1"," 8","  -5.5"," 8","1011.5"," 8","997.1"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  11.3","*","  -9.0","*"," 0.03","F"," 12.6","001000"
"27479099999","2024-01-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS"," -12.1"," 8"," -18.4"," 8","1019.8"," 8","004.9"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  -8.3","*"," -16.2","*"," 0.00","F"," 12.6","000000"
"27479099999","2024-01-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS"," -12.2"," 8"," -18.4"," 8","1012.6"," 8","997.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  -7.8"," "," -18.8"," "," 0.01","F"," 12.6","001000"
"27479099999","2024-01-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  -4.1"," 8"," -10.5"," 8","1007.4"," 8","992.9"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  -2.4"," ","  -8.9"," "," 0.01","F"," 12.6","001000"
"27479099999","2024-01-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  -4.1"," 8","  -9.6"," 8","1013.6"," 8","999.1"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  -2.2","*","  -7.2","*"," 0.08","F"," 13.4","001000"
"27479099999","2024-01-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  -9.7"," 8"," -16.0"," 8","1017.8"," 8","003.0"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  -2.7"," "," -13.0"," "," 0.03","F"," 15.0","001000"
"27479099999","2024-01-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS"," -11.4"," 8"," -17.7"," 8","1020.4"," 8","005.6"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  -9.2","*"," -13.5","*"," 0.00","F"," 15.0","000000"
"27479099999","2024-01-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  -5.9"," 8"," -11.3"," 8","1021.5"," 8","006.8"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  -1.7","*"," -10.7"," "," 0.00","F"," 15.0","001000"
"27479099999","2024-01-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   7.5"," 8","   2.8"," 8","1012.1"," 8","997.9"," 8"," 12.3"," 8","  7.0"," 8"," 11.7","999.9","  11.7"," ","  -8.1"," "," 0.06","F"," 13.0","001000"
"27479099999","2024-01-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   0.9"," 8","  -3.9"," 8","1012.3"," 8","998.0"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","   6.3","*","  -4.4"," "," 0.02","F"," 12.6","001000"
