"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08044099999","2024-01-01","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  49.8","24","  45.8","24","1019.1","24","006.0","24"," 11.9","24","  4.4","24","  8.9","999.9","  55.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"08044099999","2024-01-02","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.6","23","  54.5","23","1013.5","23","000.7","23","  7.5","22","  7.3","23"," 12.0","999.9","  60.1"," ","  52.3"," "," 0.02","G","999.9","010000"
"08044099999","2024-01-03","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.7","21","  53.2","21","1017.4","21","004.4","21","  7.4","20","  2.7","21","  4.1","999.9","  57.4"," ","  52.2","*"," 0.76","G","999.9","010000"
"08044099999","2024-01-04","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  51.9","24","  49.8","24","1012.9","24","999.9","24","  9.5","24","  4.2","24","  8.0","999.9","  55.6"," ","  45.7","*"," 0.00","G","999.9","010000"
"08044099999","2024-01-05","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  44.9","24","  43.8","24","1016.1","24","002.8","24","  8.3","24","  2.2","24","  4.1","999.9","  50.7"," ","  40.1","*"," 0.20","F","999.9","010000"
"08044099999","2024-01-06","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  43.8","24","  41.3","24","1023.4","24","010.1","24"," 12.1","24","  2.8","24","  8.0","999.9","  52.7"," ","  37.8","*"," 0.01","F","999.9","000000"
"08044099999","2024-01-07","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  42.6","24","  39.1","24","1023.8","24","010.4","24"," 12.2","24","  2.3","24","  5.1","999.9","  51.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"08044099999","2024-01-08","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  39.1","24","  37.7","24","1020.2","24","006.8","24"," 10.1","23","  2.6","24","  7.0","999.9","  43.7"," ","  33.4","*"," 0.00","G","999.9","010000"
"08044099999","2024-01-09","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  44.8","24","  43.7","24","1017.5","24","004.3","24","  7.5","23","  2.3","24","  5.1","999.9","  48.0"," ","  41.9"," "," 0.12","G","999.9","010000"
"08044099999","2024-01-10","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  47.7","24","  47.2","24","1018.9","24","005.7","24","  6.2","20","  1.7","24","  4.1","999.9","  52.0"," ","  43.0","*"," 0.47","G","999.9","010000"
"08044099999","2024-01-11","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  43.8","24","  37.1","24","1023.3","24","010.0","24"," 12.4","24","  3.4","24","  6.0","999.9","  50.9","*","  39.4","*"," 0.28","G","999.9","000000"
"08044099999","2024-01-12","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  44.7","24","  33.5","24","1021.7","24","008.4","24"," 12.4","24","  3.4","24","  6.0","999.9","  52.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"08044099999","2024-01-13","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  53.2","24","  47.2","24","1016.4","24","003.4","24"," 10.2","24","  2.9","24","  6.0","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"08044099999","2024-01-14","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  57.5","24","  57.1","24","1013.5","24","000.6","24","  7.7","24","  2.6","24","  5.1","999.9","  60.4"," ","  54.1"," "," 0.48","G","999.9","010000"
"08044099999","2024-01-15","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  58.9","24","  58.9","24","1011.0","24","998.3","24","  2.7","22","  3.0","24","  6.0","999.9","  60.4"," ","  55.2","*"," 0.84","G","999.9","010000"
"08044099999","2024-01-16","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  58.7","24","  56.8","24","1002.5","24","989.8","24","  9.1","24","  5.8","24"," 11.1","999.9","  62.2"," ","  54.7"," "," 0.74","G","999.9","010000"
"08044099999","2024-01-17","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.9","24","  54.8","24"," 994.5","24","981.9","24","  8.9","24","  9.2","24"," 13.0","999.9","  59.7","*","  55.0","*"," 0.51","G","999.9","010000"
"08044099999","2024-01-18","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  53.2","24","  49.9","24","1006.7","24","993.9","24"," 11.4","24","  4.5","24","  9.9","999.9","  56.5"," ","  47.7","*"," 0.91","G","999.9","010000"
"08044099999","2024-01-19","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  47.5","24","  39.0","24","1012.3","24","999.2","24"," 12.4","24","  4.5","24","  6.0","999.9","  54.9"," ","  39.7","*"," 0.03","G","999.9","000000"
"08044099999","2024-01-20","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  42.7","24","  37.0","24","1024.6","24","011.2","24"," 12.1","24","  2.6","24","  6.0","999.9","  54.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"08044099999","2024-01-21","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  50.8","24","  45.4","24","1030.7","24","017.5","24"," 11.7","24","  3.6","24","  8.9","999.9","  54.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"08044099999","2024-01-22","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.7","24","  54.9","24","1033.1","24","019.9","24","  5.7","24","  3.5","24","  8.0","999.9","  57.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"08044099999","2024-01-23","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  57.8","23","  57.4","23","1036.1","23","023.0","23","  7.2","20","  1.9","23","  5.1","999.9","  60.4"," ","  56.3","*"," 0.73","G","999.9","010000"
"08044099999","2024-01-24","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  56.5","24","  53.7","24","1034.5","24","021.3","24","  9.8","23","  2.1","24","  5.1","999.9","  67.3","*","  48.4","*"," 0.00","G","999.9","000000"
"08044099999","2024-01-25","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.0","24","  53.0","24","1032.6","24","019.5","24","  5.1","23","  2.1","24","  7.0","999.9","  63.3"," ","  50.5","*"," 0.00","G","999.9","000000"
