"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94261099999","2024-01-01","-18.75","138.7","127.0","CENTURY MINE, AS","  94.6","24","  65.6","24","1006.6","24","992.5","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 109.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"94261099999","2024-01-02","-18.75","138.7","127.0","CENTURY MINE, AS","  92.5","24","  71.5","24","1007.1","24","993.0","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 107.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"94261099999","2024-01-03","-18.75","138.7","127.0","CENTURY MINE, AS","  89.2","23","  72.1","23","1008.4","23","994.3","23","999.9"," 0","  7.8","23"," 13.0","999.9"," 106.5"," ","  77.7","*"," 0.02","G","999.9","010010"
"94261099999","2024-01-04","-18.75","138.7","127.0","CENTURY MINE, AS","  87.8","23","  69.1","23","1009.2","23","995.1","23","999.9"," 0","  4.4","23"," 11.1","999.9","  99.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"94261099999","2024-01-05","-18.75","138.7","127.0","CENTURY MINE, AS","  85.6","24","  74.0","24","1008.6","24","994.5","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 106.5"," ","  77.2"," "," 0.12","G","999.9","010000"
"94261099999","2024-01-06","-18.75","138.7","127.0","CENTURY MINE, AS","  84.2","24","  75.6","24","1007.9","24","993.8","24","999.9"," 0","  4.0","24"," 17.1","999.9","  98.8"," ","  77.7","*"," 0.48","G","999.9","010010"
"94261099999","2024-01-07","-18.75","138.7","127.0","CENTURY MINE, AS","  84.5","24","  76.1","24","1008.3","24","994.2","24","999.9"," 0","  3.6","24"," 15.9","999.9"," 102.0"," ","  77.5"," "," 0.26","G","999.9","000000"
"94261099999","2024-01-08","-18.75","138.7","127.0","CENTURY MINE, AS","  84.4","24","  73.7","24","1008.1","24","994.0","24","999.9"," 0","  4.8","24"," 14.0","999.9"," 100.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"94261099999","2024-01-09","-18.75","138.7","127.0","CENTURY MINE, AS","  83.9","24","  74.7","24","1007.2","24","993.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  99.5"," ","  74.3"," "," 0.02","G","999.9","010010"
"94261099999","2024-01-10","-18.75","138.7","127.0","CENTURY MINE, AS","  86.1","24","  74.5","24","1005.9","24","991.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  99.9"," ","  77.4"," "," 0.01","G","999.9","000000"
