"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656194997","2024-01-01","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  20.5","24","  16.9","24","9999.9"," 0","971.8","18","  9.4","24","  5.4","24"," 11.1"," 14.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72656194997","2024-01-02","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  27.2","24","  23.4","24","9999.9"," 0","966.4","24"," 10.0","24","  6.7","24"," 12.0"," 14.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72656194997","2024-01-03","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  25.0","24","  19.3","24","9999.9"," 0","969.5","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72656194997","2024-01-04","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  15.1","24","   9.1","24","9999.9"," 0","974.8","24","  8.8","24","  4.5","24","  8.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72656194997","2024-01-05","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  23.8","24","  21.6","24","9999.9"," 0","967.0","24","  4.8","24","  5.9","24","  8.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72656194997","2024-01-06","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  27.6","24","  25.8","24","9999.9"," 0","958.0","24","  3.0","24","  5.3","24"," 11.1"," 14.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72656194997","2024-01-07","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   8.8","24","   5.4","24","9999.9"," 0","961.9","24","  9.8","24","  5.2","24","  9.9","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72656194997","2024-01-08","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  12.3","24","   9.9","24","9999.9"," 0","969.8","24","  8.5","24","  4.1","24","  7.0","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72656194997","2024-01-09","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  15.3","24","  12.9","24","9999.9"," 0","960.8","24","  5.9","24","  4.8","24","  8.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72656194997","2024-01-10","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  16.8","24","  14.8","24","9999.9"," 0","948.6","24","  6.6","24","  2.7","24","  7.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72656194997","2024-01-11","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   8.7","24","   4.2","24","9999.9"," 0","954.8","24","  8.2","24","  7.3","24"," 11.1"," 17.1","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72656194997","2024-01-12","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  -4.2","24","  -9.2","24","9999.9"," 0","964.3","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72656194997","2024-01-13","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  -2.3","24","  -7.7","24","9999.9"," 0","962.1","24","  5.2","24"," 12.2","24"," 18.1"," 22.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72656194997","2024-01-14","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US"," -11.8","24"," -18.8","24","9999.9"," 0","967.8","24","  8.5","24"," 10.0","24"," 14.0"," 22.0","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72656194997","2024-01-15","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US"," -11.1","24"," -17.6","24","9999.9"," 0","969.7","24","  9.1","24","  9.4","24"," 15.0"," 21.0","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"72656194997","2024-01-16","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  -4.5","24"," -13.3","24","9999.9"," 0","961.0","24","  8.8","24"," 12.0","24"," 18.1"," 27.0","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72656194997","2024-01-17","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   0.6","24","  -6.9","24","9999.9"," 0","956.5","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72656194997","2024-01-18","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  -3.2","24","  -8.9","24","9999.9"," 0","967.1","24","  9.9","24","  4.5","24"," 11.1"," 15.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72656194997","2024-01-19","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  -3.6","24","  -9.6","24","9999.9"," 0","977.4","24","  8.8","24","  5.0","24","  9.9"," 15.0","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72656194997","2024-01-20","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  -8.9","24"," -15.3","24","9999.9"," 0","982.9","24"," 10.0","24","  3.5","24"," 11.1","999.9","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72656194997","2024-01-21","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   7.4","24","  -0.0","24","9999.9"," 0","968.6","24"," 10.0","24"," 12.8","24"," 19.0"," 22.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72656194997","2024-01-22","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  18.4","24","  12.6","24","9999.9"," 0","963.6","24"," 10.0","24","  4.7","24"," 13.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72656194997","2024-01-23","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  24.9","24","  18.9","24","9999.9"," 0","972.6","24","  9.3","24","  3.6","24","  8.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72656194997","2024-01-24","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  29.1","24","  27.2","24","9999.9"," 0","968.8","24","  5.4","24","  8.5","24"," 15.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72656194997","2024-01-25","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  28.9","24","  27.7","24","9999.9"," 0","967.4","24","  4.5","24","  1.8","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72656194997","2024-01-26","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  30.1","24","  28.6","24","9999.9"," 0","970.3","24","  5.2","24","  2.4","24","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72656194997","2024-01-27","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  28.4","24","  27.1","24","9999.9"," 0","973.2","24","  2.7","24","  4.3","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72656194997","2024-01-28","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  25.0","24","  21.2","24","9999.9"," 0","971.7","24","  4.6","24","  1.2","24","  7.0","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","100000"
"72656194997","2024-01-29","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  31.7","24","  28.5","24","9999.9"," 0","965.8","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72656194997","2024-01-30","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  34.1","24","  29.9","24","9999.9"," 0","967.0","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72656194997","2024-01-31","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  35.8","24","  31.9","24","9999.9"," 0","963.8","23","  7.9","24","  5.0","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72656194997","2024-02-01","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  35.7","24","  31.2","24","9999.9"," 0","965.6","18","  7.0","24","  2.6","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72656194997","2024-02-02","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  30.4","24","  26.6","24","9999.9"," 0","968.3","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72656194997","2024-02-03","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  30.1","24","  28.2","24","9999.9"," 0","966.3","24","  6.0","24","  7.7","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72656194997","2024-02-04","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  28.9","24","  27.9","24","9999.9"," 0","969.5","23","  3.0","24","  2.4","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72656194997","2024-02-05","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  28.9","24","  28.0","24","9999.9"," 0","971.1","21","  2.2","24","  1.8","24","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72656194997","2024-02-06","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  34.0","24","  30.6","24","9999.9"," 0","965.5","24","  8.0","24","  2.8","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72656194997","2024-02-07","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  36.8","24","  32.0","24","9999.9"," 0","960.9","24","  7.3","24","  6.8","24"," 18.1"," 24.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656194997","2024-02-08","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  42.4","24","  38.0","24","9999.9"," 0","946.0","24","  8.9","24"," 11.1","24"," 17.1"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72656194997","2024-02-09","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  23.6","17","  19.3","17","9999.9"," 0","952.6","17","  7.9","17"," 11.8","17"," 15.9"," 21.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72656194997","2024-02-10","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  23.7","24","  18.6","24","9999.9"," 0","965.4","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72656194997","2024-02-11","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  23.2","24","  17.5","24","9999.9"," 0","966.8","24","  9.5","24","  6.0","24","  9.9"," 15.9","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"72656194997","2024-02-12","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  28.7","24","  23.8","24","9999.9"," 0","961.7","24","  9.0","24","  5.7","24"," 13.0"," 21.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72656194997","2024-02-13","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  28.0","24","  19.3","24","9999.9"," 0","965.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72656194997","2024-02-14","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  27.9","24","  22.3","24","9999.9"," 0","967.1","24","  9.9","24","  6.2","24"," 11.1"," 14.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72656194997","2024-02-15","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  18.9","24","  12.3","24","9999.9"," 0","970.5","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72656194997","2024-02-16","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   8.5","24","   0.9","24","9999.9"," 0","975.4","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72656194997","2024-02-17","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  18.0","24","   6.7","24","9999.9"," 0","966.0","24"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72656194997","2024-02-18","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  26.6","24","  13.9","24","9999.9"," 0","959.7","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72656194997","2024-02-19","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  26.2","24","  12.3","24","9999.9"," 0","965.1","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72656194997","2024-02-20","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  29.9","24","  18.8","24","9999.9"," 0","964.1","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72656194997","2024-02-21","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  34.2","24","  24.1","24","9999.9"," 0","962.7","24","  9.4","24","  2.0","24","  7.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72656194997","2024-02-22","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  35.0","24","  27.5","24","9999.9"," 0","959.7","24","  8.9","24","  5.0","24"," 13.0"," 18.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72656194997","2024-02-23","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  29.8","24","  19.7","24","9999.9"," 0","960.2","24","  9.9","24","  6.7","24"," 15.0"," 15.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72656194997","2024-02-24","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  25.1","24","  13.2","24","9999.9"," 0","961.2","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
