"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15344099999","2024-01-01","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  39.3","24","  34.2","24","9999.9"," 0","951.1","24","  6.2","24","  3.2","24","  5.8","999.9","  49.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"15344099999","2024-01-02","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.9","24","  29.0","24","9999.9"," 0","950.2","24","  6.2","24","  3.3","24","  5.8","999.9","  51.1"," ","  31.6","*"," 0.00","F","999.9","000000"
"15344099999","2024-01-03","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  37.8","24","  31.6","24","9999.9"," 0","945.8","24","  6.2","24","  3.3","24","  7.8","999.9","  47.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"15344099999","2024-01-04","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  38.9","24","  35.9","24","9999.9"," 0","943.5","24","  6.2","24","  2.7","24","  3.9","999.9","  47.5"," ","  29.8"," "," 0.02","F","999.9","010000"
"15344099999","2024-01-05","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  43.9","24","  32.3","24","9999.9"," 0","950.8","24","  6.2","24","  4.0","24","  5.8","999.9","  54.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"15344099999","2024-01-06","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  44.4","24","  31.4","24","9999.9"," 0","947.8","24","  6.2","24","  3.1","24","  5.8","999.9","  57.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"15344099999","2024-01-07","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  44.8","24","  40.8","24","9999.9"," 0","938.0","24","  5.1","24","  3.1","24","  5.8","  9.7","  52.0"," ","  37.2"," "," 0.31","F","999.9","010000"
"15344099999","2024-01-08","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  34.4","24","  33.7","24","9999.9"," 0","947.2","24","  1.1","24","  3.6","24","  5.8","999.9","  43.2"," ","  25.9","*"," 0.35","F","999.9","011000"
"15344099999","2024-01-09","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  22.1","24","  19.6","24","9999.9"," 0","963.4","24","  0.9","24","  2.5","24","  3.9","999.9","  28.9"," ","  20.1"," "," 0.09","F","  0.8","001000"
"15344099999","2024-01-10","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  20.4","24","  14.8","24","9999.9"," 0","966.1","24","  5.9","24","  2.8","24","  5.8","999.9","  28.4"," ","  13.3"," "," 0.00","F","  0.4","000000"
"15344099999","2024-01-11","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  25.6","24","  20.8","24","9999.9"," 0","957.0","24","  6.2","24","  1.7","24","  1.9","999.9","  38.8"," ","  15.4"," "," 0.00","F","  0.4","000000"
"15344099999","2024-01-12","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  29.2","24","  21.2","24","9999.9"," 0","954.4","24","  6.2","24","  3.6","24","  7.8","999.9","  36.1"," ","  20.8","*"," 0.00","F","999.9","000000"
"15344099999","2024-01-13","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  23.8","24","  17.0","24","9999.9"," 0","954.2","24","  6.2","24","  2.1","24","  3.9","999.9","  36.7"," ","  15.1"," "," 0.00","F","999.9","000000"
"15344099999","2024-01-14","45.1833333","23.8166666","532.0","POLOVRAGI, RO","  26.1","24","  19.2","24","9999.9"," 0","946.8","24","  6.2","24","  3.0","24","  5.8","999.9","  40.1"," ","  16.0"," "," 0.00","F","999.9","000000"
