"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38815099999","2024-01-01","38.6166666","66.2666666","524.0","GUZAR, UZ","  51.4"," 8","  38.6"," 8","1020.0"," 8","958.2"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  64.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"38815099999","2024-01-02","38.6166666","66.2666666","524.0","GUZAR, UZ","  42.8"," 8","  30.1"," 8","1026.5"," 8","963.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  52.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"38815099999","2024-01-03","38.6166666","66.2666666","524.0","GUZAR, UZ","  45.1"," 7","  31.3"," 7","1016.5"," 7","954.2"," 7"," 26.4"," 4","  3.3"," 7","  7.8","999.9","  52.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"38815099999","2024-01-04","38.6166666","66.2666666","524.0","GUZAR, UZ","  55.4"," 8","  38.0"," 8","1014.5"," 8","953.6"," 8","  7.8"," 4","  6.3"," 8"," 11.7","999.9","  64.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"38815099999","2024-01-05","38.6166666","66.2666666","524.0","GUZAR, UZ","  54.2"," 8","  38.6"," 8","1017.3"," 8","956.1"," 8"," 20.2"," 4","  4.1"," 8","  5.8","999.9","  62.8"," ","  45.7","*"," 0.00","I","999.9","000000"
"38815099999","2024-01-06","38.6166666","66.2666666","524.0","GUZAR, UZ","  59.3"," 8","  40.4"," 8","1015.3"," 8","954.3"," 8"," 14.0"," 4","  5.6"," 8","  9.7","999.9","  66.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"38815099999","2024-01-07","38.6166666","66.2666666","524.0","GUZAR, UZ","  48.0"," 7","  37.0"," 7","1022.8"," 7","960.5"," 7","  6.2"," 4","  6.9"," 7"," 11.7","999.9","  58.1","*","  39.4","*","99.99"," ","999.9","010000"
"38815099999","2024-01-08","38.6166666","66.2666666","524.0","GUZAR, UZ","  44.3"," 8","  37.0"," 8","1024.0"," 8","961.7"," 8"," 24.9"," 4","  3.9"," 8"," 11.7","999.9","  50.7","*","  37.9","*","99.99"," ","999.9","010000"
"38815099999","2024-01-09","38.6166666","66.2666666","524.0","GUZAR, UZ","  58.9"," 8","  40.3"," 8","1016.6"," 8","955.9"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  70.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"38815099999","2024-01-10","38.6166666","66.2666666","524.0","GUZAR, UZ","  59.4"," 8","  38.5"," 8","1014.9"," 8","954.4"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  71.1"," ","  50.4","*"," 0.00","I","999.9","000000"
