"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744904954","2024-01-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  22.8","24","  18.5","24","9999.9"," 0","983.8","18"," 10.0","24","  4.3","24","  9.9"," 15.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-01-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  27.9","24","  23.8","24","9999.9"," 0","976.7","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-01-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  29.4","24","  22.0","24","9999.9"," 0","979.1","24","  9.9","24","  4.8","24"," 11.1"," 15.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72744904954","2024-01-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  19.8","24","  11.1","24","9999.9"," 0","986.4","24","  9.6","24","  2.0","24","  7.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72744904954","2024-01-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  26.2","24","  22.2","24","9999.9"," 0","980.0","24","  6.1","24","  2.6","24","  9.9"," 17.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72744904954","2024-01-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  31.6","24","  28.7","24","9999.9"," 0","970.3","24","  4.3","24","  2.3","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72744904954","2024-01-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  23.5","24","  19.5","24","9999.9"," 0","971.2","24","  7.8","24","  3.2","24","  7.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72744904954","2024-01-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  20.2","24","  14.8","24","9999.9"," 0","982.0","24","  8.6","24","  1.7","24","  5.1","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72744904954","2024-01-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  28.3","24","  24.4","24","9999.9"," 0","970.6","24","  8.1","24","  2.9","24","  8.9"," 14.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72744904954","2024-01-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  25.9","24","  21.0","24","9999.9"," 0","959.4","24","  8.7","24","  1.4","24","  5.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72744904954","2024-01-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  21.3","24","  16.3","24","9999.9"," 0","964.9","24","  7.0","24","  2.1","24","  7.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
