"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546404977","2024-01-01","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  26.5","24","  25.7","24","9999.9"," 0","992.2","18"," 10.0","24","  7.1","24"," 13.0"," 15.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72546404977","2024-01-02","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  26.0","24","  26.0","24","9999.9"," 0","987.2","24","  9.2","24","  7.7","24"," 11.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72546404977","2024-01-03","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  31.8","24","  30.6","24","9999.9"," 0","985.1","24","  9.1","24","  5.8","24"," 12.0"," 15.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72546404977","2024-01-04","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  30.6","24","  24.2","24","9999.9"," 0","990.7","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72546404977","2024-01-05","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  28.5","24","  26.9","24","9999.9"," 0","986.3","24","  9.6","24","  6.4","24"," 12.0"," 15.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72546404977","2024-01-06","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  30.6","24","9999.9"," 0","9999.9"," 0","975.1","24","  5.5","24","  3.5","24"," 11.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72546404977","2024-01-07","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  27.5","24","  25.8","23","9999.9"," 0","977.4","24","  8.1","24","  7.2","24"," 14.0"," 19.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72546404977","2024-01-08","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  28.6","24","9999.9"," 0","9999.9"," 0","982.6","24","  9.2","24"," 10.1","24"," 15.9"," 21.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72546404977","2024-01-09","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  31.4","24","  31.4","24","9999.9"," 0","965.2","24","  1.4","24"," 18.3","24"," 26.0"," 35.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72546404977","2024-01-10","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  22.3","24","  22.3","24","9999.9"," 0","965.2","24","  7.5","24"," 11.8","24"," 22.9"," 31.1","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72546404977","2024-01-11","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  22.6","24","  22.6","24","9999.9"," 0","970.9","24","  6.8","24","  7.7","24"," 15.0"," 22.0","  28.4","*","  15.8","*"," 0.00","I","999.9","100000"
