"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81001099999","2024-01-02","6.8","-58.15","2.0","GEORGETOWN, GY","  86.7"," 4","  76.6"," 4","1013.9"," 4","012.9"," 4","  7.6"," 4","  9.7"," 4"," 11.7","999.9","  88.7","*","  79.5"," "," 0.10","G","999.9","000000"
"81001099999","2024-01-03","6.8","-58.15","2.0","GEORGETOWN, GY","  85.6"," 4","  77.0"," 4","1015.0"," 4","014.5"," 4","  7.8"," 4","  6.3"," 4","  7.8","999.9","  88.9","*","  79.9"," "," 0.00","G","999.9","000000"
"81001099999","2024-01-04","6.8","-58.15","2.0","GEORGETOWN, GY","  84.2"," 4","  76.0"," 4","1014.3"," 4","013.8"," 4","  7.9"," 4","  7.3"," 4","  9.7","999.9","  88.9"," ","  77.9"," "," 0.03","G","999.9","000000"
"81001099999","2024-01-05","6.8","-58.15","2.0","GEORGETOWN, GY","  84.9"," 4","  76.5"," 4","1013.8"," 4","013.3"," 4","  7.6"," 4","  6.8"," 4","  7.8","999.9","  87.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"81001099999","2024-01-06","6.8","-58.15","2.0","GEORGETOWN, GY","  83.8"," 4","  76.4"," 4","1014.0"," 4","013.4"," 4","  7.1"," 4","  5.8"," 4","  7.8","999.9","  90.7"," ","  75.9"," "," 0.31","G","999.9","010000"
"81001099999","2024-01-07","6.8","-58.15","2.0","GEORGETOWN, GY","  84.8"," 4","  75.5"," 4","1014.7"," 4","014.2"," 4","  7.5"," 4","  8.7"," 4"," 13.6","999.9","  87.4"," ","  78.1"," "," 0.13","G","999.9","000000"
"81001099999","2024-01-08","6.8","-58.15","2.0","GEORGETOWN, GY","  85.4"," 4","  73.9"," 4","1013.0"," 4","012.5"," 4","  7.9"," 4","  7.8"," 4","  9.7","999.9","  88.0"," ","  78.4"," "," 0.01","G","999.9","000000"
"81001099999","2024-01-09","6.8","-58.15","2.0","GEORGETOWN, GY","  80.1"," 4","  77.2"," 4","1013.8"," 4","013.2"," 4","  5.4"," 4","  7.3"," 4"," 11.7","999.9","  82.6","*","  77.2","*"," 0.00","G","999.9","010000"
"81001099999","2024-01-14","6.8","-58.15","2.0","GEORGETOWN, GY","  85.8"," 4","  74.2"," 4","1014.5"," 4","014.0"," 4","  7.9"," 4","  9.2"," 4"," 11.7","999.9","  88.7","*","  76.1"," "," 0.00","I","999.9","000000"
"81001099999","2024-01-15","6.8","-58.15","2.0","GEORGETOWN, GY","  85.1"," 4","  76.5"," 4","1014.9"," 4","014.3"," 4","  8.2"," 4"," 10.2"," 4"," 13.6","999.9","  89.2"," ","  76.5"," "," 0.09","G","999.9","000000"
