"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216903058","2024-01-01","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  42.5","24","  19.8","24","9999.9"," 0","932.8","18"," 10.0","24","  4.3","24"," 14.0"," 15.9","  64.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72216903058","2024-01-02","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  42.7","24","  31.0","24","9999.9"," 0","928.5","24"," 10.0","24","  3.1","24"," 13.0"," 17.1","  53.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72216903058","2024-01-03","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  40.6","24","  27.8","24","9999.9"," 0","928.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  58.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72216903058","2024-01-04","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  43.9","24","  32.5","24","9999.9"," 0","922.1","24","  9.8","24"," 10.4","24"," 26.0"," 35.9","  53.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"72216903058","2024-01-05","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  46.5","24","  23.8","24","9999.9"," 0","920.8","24"," 10.0","24"," 12.4","24"," 24.1"," 28.0","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72216903058","2024-01-06","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  46.2","24","  22.6","24","9999.9"," 0","921.7","24"," 10.0","24","  8.0","24"," 18.1"," 22.0","  58.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72216903058","2024-01-07","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  39.1","24","  15.1","24","9999.9"," 0","922.3","24","  9.9","24","  6.1","24"," 26.0"," 35.0","  67.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"72216903058","2024-01-08","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  48.6","24","  16.6","24","9999.9"," 0","913.1","24","  8.3","24"," 19.7","24"," 35.0"," 44.1","  61.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72216903058","2024-01-09","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  39.5","24","   9.9","24","9999.9"," 0","924.1","24","  9.1","24"," 10.6","24"," 24.1"," 31.1","  55.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72216903058","2024-01-10","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  50.5","24","   4.6","24","9999.9"," 0","918.2","24"," 10.0","24"," 11.6","24"," 21.0"," 28.9","  69.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72216903058","2024-01-11","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  49.0","24","   9.8","24","9999.9"," 0","914.5","24","  9.9","24","  8.6","24"," 31.1"," 39.0","  71.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72216903058","2024-01-12","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  48.5","24","  15.1","24","9999.9"," 0","920.5","24","  8.7","24"," 19.9","24"," 36.9"," 45.1","  65.3"," ","  34.2"," "," 0.00","I","999.9","000000"
