"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305726653","2024-01-01","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  24.7","24","  21.6","24","1003.2","13","000.5","15","  7.4","24","999.9"," 0","999.9","999.9","  28.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70305726653","2024-01-02","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  26.9","24","  24.3","24"," 995.4","13","993.6","24","  3.8","24","999.9"," 0","999.9","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"70305726653","2024-01-03","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  20.6","24","  19.5","24"," 979.5","15","976.8","24","  0.5","24","999.9"," 0","999.9","999.9","  21.9","*","  17.6","*"," 0.00","G","999.9","101000"
"70305726653","2024-01-04","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  14.0","24","  11.7","24"," 976.4","15","973.9","24","  2.0","24","999.9"," 0","999.9","999.9","  21.9"," ","  10.0"," "," 0.00","G","999.9","101000"
"70305726653","2024-01-05","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  19.5","24","  17.7","24"," 983.8","13","982.0","24","  5.6","24","999.9"," 0","999.9","999.9","  21.2","*","  17.1","*"," 0.00","G","999.9","101000"
"70305726653","2024-01-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  18.6","14","  16.9","14"," 999.0"," 9","995.9","14","  8.1","14","999.9"," 0","999.9","999.9","  21.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"70305726653","2024-01-19","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  33.4","24","  13.5","24","1026.2","16","025.8","24"," 10.0","24"," 18.0","23"," 28.9"," 34.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70305726653","2024-01-20","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  24.8","20","  17.0","20","1018.7","20","016.0","20"," 10.0","20"," 27.5","20"," 34.0"," 40.0","  33.1","*","  14.0","*"," 0.00","I","999.9","000000"
"70305726653","2024-01-26","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -6.0","24"," -11.6","24","1021.4","13","017.7","24","  9.9","24"," 12.9","24"," 28.0","999.9","   7.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70305726653","2024-01-27","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -9.9","24"," -15.5","24","1017.6","18","014.1","24","  9.3","24"," 10.7","24"," 22.9"," 24.1","  -5.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"70305726653","2024-01-28","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US"," -10.9","13"," -15.7","13","1009.8"," 8","007.8","13","  6.7","13"," 11.3","13"," 15.0","999.9","  -8.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70305726653","2024-01-29","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US"," -10.7","21"," -15.6","21"," 999.9","10","996.2","21","  5.9","21","  8.0","21"," 15.9","999.9","  -4.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70305726653","2024-01-30","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US"," -12.0","24"," -16.7","24","1004.2","19","000.3","23","  7.6","24","  6.9","24"," 18.1","999.9","  -4.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"70305726653","2024-01-31","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   2.7","24","  -0.5","24","1006.1","13","002.8","23","  2.7","24"," 21.0","24"," 31.1"," 40.0","  18.0"," "," -22.0"," "," 0.00","G","999.9","101000"
"70305726653","2024-02-01","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  -3.5","24","  -7.4","24","1019.5","18","018.4","15","  8.7","24","  7.6","24"," 15.0","999.9","   1.0","*","  -9.9","*"," 0.00","G","999.9","001000"
"70305726653","2024-02-02","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   1.7","24","  -4.7","24","1014.2","16","011.5","24","  3.6","24"," 26.2","24"," 35.9"," 46.0","   5.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"70305726653","2024-02-03","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","   3.1","24","  -3.0","24","1007.5","11","003.7","24","  5.1","24"," 23.6","24"," 38.1"," 46.0","  12.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"70305726653","2024-02-04","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  16.9","24","  15.3","24"," 997.0","10","994.7","24","  2.1","24"," 15.5","24"," 35.9"," 42.9","  23.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"70305726653","2024-02-05","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  23.0","24","  21.8","24"," 994.1","10","991.1","18","  4.1","24"," 15.2","24"," 29.9"," 35.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"70305726653","2024-02-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  26.4","24","  25.2","24"," 994.8","13","991.9","24","  6.3","24"," 16.6","24"," 41.0"," 46.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"70305726653","2024-02-07","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  30.5","20","  30.2","20"," 987.4"," 5","983.9","20","  5.0","20"," 27.8","20"," 40.0"," 41.0","  32.0"," ","  18.0"," "," 0.00","H","999.9","101000"
