"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06251099999","2024-01-01","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.5","24","  41.3","24"," 997.4","24","997.2","24","  9.5","24"," 17.9","24"," 25.3","999.9","  47.7"," ","  43.5","*"," 0.37","G","999.9","010000"
"06251099999","2024-01-02","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  46.9","24","  45.6","24"," 985.2","24","985.0","24","  4.2","24"," 18.0","24"," 33.0","999.9","  49.6","*","  43.3"," "," 0.44","G","999.9","010000"
"06251099999","2024-01-03","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.9","21","  43.1","21"," 984.7","21","984.4","21"," 10.6","21"," 18.9","21"," 38.9","999.9","  48.6"," ","  43.2","*"," 0.76","G","999.9","010000"
"06251099999","2024-01-04","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.3","24","  35.1","24","1000.8","24","000.5","24"," 21.5","24"," 10.2","24"," 21.4","999.9","  42.6","*","  38.3","*"," 0.11","G","999.9","010000"
"06251099999","2024-01-05","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.1","24","  37.5","24"," 998.3","24","998.1","24","  8.5","24"," 17.3","24"," 25.3","999.9","  41.2"," ","  37.0"," "," 0.12","G","999.9","010000"
"06251099999","2024-01-06","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.5","24","  33.9","24","1012.7","24","012.4","24"," 14.1","24"," 14.2","24"," 15.5","999.9","  39.2"," ","  33.4","*"," 0.04","G","999.9","011000"
"06251099999","2024-01-07","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  34.3","24","  27.6","24","1027.2","24","026.9","24"," 23.5","24"," 16.1","24"," 21.4","999.9","  35.8"," ","  32.9"," "," 0.10","G","999.9","011000"
"06251099999","2024-01-08","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  32.5","24","  24.8","24","1035.1","24","034.8","24"," 24.1","24"," 19.2","24"," 23.3","999.9","  34.2"," ","  30.7","*"," 0.00","G","999.9","010000"
"06251099999","2024-01-09","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  30.4","24","  23.1","24","1036.9","24","036.7","24"," 21.7","24"," 15.1","24"," 21.4","999.9","  33.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"06251099999","2024-01-10","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  30.7","24","  23.9","24","1033.3","24","033.1","24"," 20.1","24"," 10.4","24"," 13.6","999.9","  33.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"06251099999","2024-01-11","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.5","24","  33.1","24","1034.2","24","033.9","24"," 11.8","24","  7.8","24"," 13.6","999.9","  43.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"06251099999","2024-01-12","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.4","24","  37.4","24","1031.9","24","031.7","24","  9.0","24","  9.0","24"," 11.7","999.9","  42.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"06251099999","2024-01-13","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.2","24","  38.4","24","1019.3","24","019.1","24","  9.4","24"," 14.6","24"," 17.5","999.9","  46.0"," ","  39.6"," "," 0.04","G","999.9","010000"
"06251099999","2024-01-14","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.6","24","  34.6","24","1006.1","24","005.9","24"," 12.6","24"," 16.3","24"," 25.3","999.9","  43.2","*","  37.2","*"," 0.04","G","999.9","010000"
"06251099999","2024-01-15","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.8","24","  30.8","24","1000.1","24","999.8","24"," 10.1","24"," 19.5","24"," 23.3","999.9","  40.5"," ","  33.8"," "," 0.07","G","999.9","011000"
"06251099999","2024-01-16","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  36.1","24","  29.2","24","1003.7","24","003.5","24"," 16.4","24"," 14.4","24"," 27.2","999.9","  39.7"," ","  32.9","*"," 0.11","G","999.9","011000"
"06251099999","2024-01-17","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  36.2","24","  31.1","24"," 992.0","24","991.7","24"," 14.7","24"," 12.1","24"," 27.2","999.9","  39.2","*","  33.4","*"," 0.06","G","999.9","011000"
"06251099999","2024-01-18","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.0","24","  27.9","24","1000.9","24","000.6","24"," 20.3","24"," 10.7","24"," 23.3","999.9","  40.8"," ","  30.4"," "," 0.15","G","999.9","011000"
"06251099999","2024-01-19","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.0","24","  31.4","24","1016.0","24","015.6","24"," 12.9","24"," 16.8","24"," 21.4","999.9","  41.7"," ","  33.3"," "," 0.04","G","999.9","011000"
"06251099999","2024-01-20","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  38.6","24","  32.5","24","1022.7","24","022.4","24"," 12.5","24"," 20.5","24"," 25.3","999.9","  42.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"06251099999","2024-01-21","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.7","24","  32.9","24","1012.3","24","012.1","24"," 11.6","24"," 24.6","24"," 31.1","999.9","  41.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"06251099999","2024-01-22","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.8","24","  41.7","24","1001.8","24","001.4","24","  5.6","24"," 26.4","24"," 38.9","999.9","  48.0"," ","  38.7"," "," 0.21","G","999.9","010000"
"06251099999","2024-01-23","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  44.3","23","  40.7","23","1014.5","23","014.2","23","  5.2","23"," 21.6","23"," 31.1","999.9","  49.1","*","  41.5","*"," 0.04","G","999.9","010000"
"06251099999","2024-01-24","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  47.8","24","  42.0","24","1014.1","24","013.8","24","  5.3","24"," 25.8","24"," 35.0","999.9","  49.8","*","  42.3"," "," 0.28","G","999.9","010000"
"06251099999","2024-01-25","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.4","24","  41.4","24","1024.7","24","024.5","24","  3.6","24"," 11.8","24"," 17.5","999.9","  45.1","*","  40.8"," "," 0.00","G","999.9","110000"
"06251099999","2024-01-26","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.2","24","  41.6","24","1021.3","24","021.0","24","  5.9","24"," 20.1","24"," 27.2","999.9","  49.5"," ","  42.1","*"," 0.20","G","999.9","010000"
"06251099999","2024-01-27","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.7","24","  39.1","24","1032.6","24","032.3","24","  7.0","24"," 12.1","24"," 15.5","999.9","  45.7"," ","  37.2"," "," 0.07","G","999.9","000000"
"06251099999","2024-01-28","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.4","24","  35.0","24","1026.6","24","026.3","24"," 16.2","24"," 13.0","24"," 15.5","999.9","  44.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"06251099999","2024-01-29","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.2","24","  39.6","24","1024.2","24","024.0","24","  9.1","24"," 10.0","24"," 13.6","999.9","  43.7"," ","  39.7"," "," 0.00","G","999.9","110000"
"06251099999","2024-01-30","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.7","24","  41.7","24","1024.9","24","024.6","24","  6.2","24"," 14.2","24"," 19.4","999.9","  46.4"," ","  41.7","*"," 0.00","G","999.9","010000"
"06251099999","2024-01-31","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.9","24","  37.6","24","1027.3","24","027.1","24"," 13.8","24"," 16.7","24"," 27.2","999.9","  46.6","*","  34.2"," "," 0.01","G","999.9","010000"
"06251099999","2024-02-01","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.4","24","  39.7","24","1027.2","24","026.9","24","  6.0","24"," 12.8","24"," 17.5","999.9","  46.8","*","  40.6","*"," 0.17","G","999.9","010000"
