"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211612873","2024-01-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  58.9","24","  55.8","19","1022.6","18","022.2","19","  6.3","24","  2.7","22","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72211612873","2024-01-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  59.1","24","  51.8","24","1022.0","24","021.7","24"," 10.0","24","  5.9","23"," 12.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-01-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  58.1","24","  52.0","24","1019.4","24","019.1","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-01-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  61.3","24","  59.7","24","1017.1","16","016.0","24","  9.0","24","  8.2","24"," 15.0"," 22.0","  70.0"," ","  46.9"," "," 0.41","G","999.9","010000"
"72211612873","2024-01-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  61.2","24","  53.3","24","1019.3","24","019.0","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  75.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72211612873","2024-01-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  70.1","24","  65.8","24","1012.1","20","011.6","24","  9.0","23"," 12.5","24"," 26.0"," 36.9","  78.1"," ","  53.1"," "," 0.05","G","999.9","010000"
"72211612873","2024-01-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  62.2","24","  56.6","24","1017.6","22","017.2","24","  9.4","24","  8.4","23"," 13.0"," 26.0","  78.1"," ","  55.0"," "," 1.03","G","999.9","010000"
"72211612873","2024-01-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  57.6","24","  50.5","24","1021.7","24","021.4","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  66.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72211612873","2024-01-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.0","24","  64.6","24","1011.8","16","010.8","24","  9.5","24"," 17.4","24"," 32.1"," 45.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","110010"
"72211612873","2024-01-10","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  60.2","24","  51.2","24","1013.9","24","013.7","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  77.0"," ","  54.0"," "," 0.95","G","999.9","000000"
