"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094600326","2024-01-01","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  51.7","24","  43.4","24","9999.9"," 0","020.7","19","  9.9","24","  6.3","24"," 19.0"," 26.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72094600326","2024-01-02","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  49.7","24","  39.1","24","9999.9"," 0","021.9","24"," 10.0","24","  8.2","24"," 12.0"," 14.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72094600326","2024-01-03","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  45.7","24","  39.7","24","9999.9"," 0","020.5","24","  9.3","24","  2.3","24","  9.9","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"72094600326","2024-01-04","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  50.8","24","  42.7","24","9999.9"," 0","017.4","24","  9.3","24","  7.8","24"," 13.0"," 18.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72094600326","2024-01-05","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  54.8","24","  46.1","24","9999.9"," 0","021.8","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72094600326","2024-01-06","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  65.8","24","  59.9","24","9999.9"," 0","011.0","24","  8.5","24"," 10.7","24"," 19.0"," 24.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72094600326","2024-01-07","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  55.1","24","  47.0","24","9999.9"," 0","015.1","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72094600326","2024-01-08","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  52.5","24","  45.0","24","9999.9"," 0","023.6","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72094600326","2024-01-09","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  63.9","24","  60.3","24","9999.9"," 0","011.1","24","  5.4","24"," 13.1","24"," 25.1"," 33.0","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72094600326","2024-01-10","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  52.5","24","  41.1","24","9999.9"," 0","010.5","24"," 10.0","24"," 12.8","24"," 21.0"," 28.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
