"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86761099999","2024-01-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.8","24","  66.9","24","1013.6","22","909.7","24","999.9"," 0","  4.2","24","  6.2"," 14.2","  78.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.1","24","  66.8","24","1013.2","22","909.1","24","999.9"," 0","  3.0","24","  5.1"," 14.2","  76.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.7","24","  66.9","24","1013.1","22","909.2","24","999.9"," 0","  2.4","24","  6.4"," 13.4","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.6","24","  67.9","24","1012.1","22","908.4","24","999.9"," 0","  4.2","24","  8.9"," 22.0","  75.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.7","24","  67.4","24","1011.2","22","907.5","24","999.9"," 0","  5.9","24"," 10.7"," 20.2","  77.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.2","24","  67.2","24","1012.1","22","908.7","24","999.9"," 0","  2.0","24","  5.8"," 11.7","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.6","24","  66.7","24","1013.3","22","909.8","24","999.9"," 0","  3.2","24","  6.4"," 14.8","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.3","24","  66.8","24","1014.6","22","910.5","24","999.9"," 0","  2.0","24","  6.2"," 13.6","  79.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.2","24","  66.8","24","1015.1","22","911.1","24","999.9"," 0","  1.2","24"," 10.1"," 17.7","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.8","24","  66.9","24","1014.5","22","910.7","24","999.9"," 0","  1.8","24","  5.2"," 12.8","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.6","24","  63.9","24","1014.1","22","910.5","24","999.9"," 0","  2.6","24","  5.4"," 14.0","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.3","24","  62.4","24","1012.5","22","909.0","24","999.9"," 0","  1.7","24","  4.7"," 12.2","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.9","24","  63.4","24","1013.2","22","909.7","24","999.9"," 0","  2.0","24","  5.2"," 10.5","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.5","24","  64.4","24","1014.8","22","911.5","24","999.9"," 0","  2.4","24","  5.1"," 14.0","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.9","24","  64.3","24","1015.8","22","912.2","24","999.9"," 0","  2.6","24","  6.2"," 16.5","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.1","24","  64.7","24","1015.8","22","912.3","24","999.9"," 0","  2.6","24","  6.6"," 15.0","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.9","24","  63.5","24","1015.6","22","912.0","24","999.9"," 0","  2.4","24","  6.2"," 14.2","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86761099999","2024-01-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.2","24","  57.8","24","1014.8","22","911.0","24","999.9"," 0","  2.2","24","  6.6"," 13.4","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
