"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71793099999","2024-01-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  16.7"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  9.9","999.9","  21.7","*","  11.3","*"," 0.00","G","999.9","000000"
"71793099999","2024-01-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  21.0"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  23.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"71793099999","2024-01-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  19.1"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  26.8","*","  16.5","*"," 0.02","G","999.9","000000"
"71793099999","2024-01-09","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -1.2"," 8","  -3.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 20.0","999.9","   7.0"," "," -10.8"," "," 0.07","G","999.9","000000"
"71793099999","2024-01-10","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -4.0"," 8","  -7.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 17.1","999.9","   7.3"," ","  -9.9"," "," 0.05","G","999.9","000000"
"71793099999","2024-01-11","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -18.8"," 9"," -23.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 9"," 15.0"," 18.3","  -2.0"," "," -23.8"," "," 0.02","G","999.9","000000"
"71793099999","2024-01-12","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -32.1"," 8"," -38.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 14.0","999.9"," -15.5"," "," -37.8"," "," 0.02","G","999.9","000000"
"71793099999","2024-01-13","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -41.8"," 9"," -49.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  8.0","999.9"," -23.4","*"," -49.2","*"," 0.00","G","999.9","000000"
"71793099999","2024-01-14","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -37.7"," 4"," -44.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9"," -19.1"," "," -49.2"," "," 0.00","G","999.9","000000"
"71793099999","2024-01-15","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -33.0"," 8"," -39.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  7.0","999.9"," -17.7","*"," -40.2","*"," 0.00","G","999.9","000000"
"71793099999","2024-01-16","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -11.8"," 8"," -16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","   9.3","*"," -27.8","*"," 0.00","G","999.9","000000"
"71793099999","2024-01-17","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -4.6"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 14.0","999.9","   4.5","*","  -9.0","*"," 0.00","G","999.9","000000"
"71793099999","2024-01-18","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -8.7"," 8"," -12.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  -2.7"," "," -13.2"," "," 0.00","G","999.9","000000"
"71793099999","2024-01-19","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA"," -15.5"," 8"," -20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1"," 11.3","  -5.1"," "," -22.9"," "," 0.00","G","999.9","000000"
"71793099999","2024-01-20","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  -0.8"," 4","  -5.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","   5.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"71793099999","2024-01-21","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   5.7"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","  10.8","*","  -1.8","*"," 0.00","G","999.9","000000"
"71793099999","2024-01-22","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","   8.7"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 15.0","999.9","  11.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"71793099999","2024-01-23","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  11.9"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 15.0","999.9","  15.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-01-24","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  13.0"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  20.5","*","   5.7","*"," 0.00","G","999.9","000000"
"71793099999","2024-01-25","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  16.1"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  23.0","*","  12.0","*"," 0.00","G","999.9","000000"
"71793099999","2024-01-26","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  21.0"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  27.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"71793099999","2024-01-27","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  18.3"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.0","999.9","  32.5","*","   9.3","*"," 0.00","G","999.9","000000"
"71793099999","2024-01-28","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  27.7"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  6.0","999.9","  37.9","*","  23.2","*"," 0.00","G","999.9","000000"
"71793099999","2024-01-29","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  27.4"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 11.1","999.9","  38.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"71793099999","2024-01-30","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  41.4"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 19.0","999.9","  45.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71793099999","2024-01-31","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  37.2"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 13.0","999.9","  50.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71793099999","2024-02-01","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  38.1"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 11.1","999.9","  47.7","*","  31.8","*"," 0.00","G","999.9","000000"
"71793099999","2024-02-02","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  37.1"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  8.9","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"71793099999","2024-02-03","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  35.5"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 22.0","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71793099999","2024-02-04","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  26.0"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 7"," 20.0","999.9","  38.5"," ","  18.9"," "," 0.22","G","999.9","000000"
"71793099999","2024-02-05","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  16.9"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  27.1"," ","  15.1"," "," 0.14","G","999.9","000000"
"71793099999","2024-02-06","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  14.6"," 9","  13.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  9.9","999.9","  20.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"71793099999","2024-02-07","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  24.1"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  27.1","*","  20.3","*"," 0.00","G","999.9","000000"
"71793099999","2024-02-08","51.7833333","-111.2166666","780.0","HEMARUKA AGCM, CA","  24.5"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  27.3"," ","  21.9"," "," 0.00","G","999.9","000000"
