"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03382099999","2024-01-01","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.6","24","  38.8","24"," 993.9","24","993.1","24"," 23.3","24","  9.5","24"," 14.0","999.9","  46.4"," ","  41.4"," "," 0.06","G","999.9","010000"
"03382099999","2024-01-02","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  46.4","24","  44.7","24"," 981.3","24","980.5","24"," 11.6","24","  6.4","24"," 13.0","999.9","  48.6"," ","  41.2"," "," 0.62","G","999.9","010000"
"03382099999","2024-01-03","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  44.4","21","  42.6","21"," 987.1","21","986.2","21"," 11.3","21","  4.5","21","  7.0","999.9","  46.6"," ","  41.2"," "," 0.66","G","999.9","010000"
"03382099999","2024-01-04","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.0","24","  40.5","24"," 998.1","24","997.2","24"," 13.5","24","  4.3","24","  8.9","999.9","  48.2"," ","  36.5"," "," 0.01","G","999.9","110000"
"03382099999","2024-01-05","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  41.7","24","  39.0","24","1002.2","24","001.3","24"," 17.0","24","  3.8","24","  7.0","999.9","  44.1"," ","  36.5"," "," 0.02","G","999.9","010000"
"03382099999","2024-01-06","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.2","24","  37.3","24","1016.9","24","016.1","24"," 19.0","24","  3.1","24","  4.1","999.9","  43.2"," ","  37.2"," "," 0.06","G","999.9","010000"
"03382099999","2024-01-07","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.2","24","  32.2","24","1029.7","24","028.8","24"," 32.1","24","  3.4","24","  7.0","999.9","  41.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"03382099999","2024-01-08","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  37.8","24","  29.3","24","1036.2","24","035.3","24"," 27.8","24","  9.3","24"," 14.0","999.9","  39.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"03382099999","2024-01-09","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  39.0","24","  29.6","24","1036.9","24","036.0","24"," 25.5","24"," 11.1","24"," 14.0","999.9","  41.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"03382099999","2024-01-10","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.3","24","  36.9","24","1034.0","24","033.1","24"," 31.6","24","  5.8","24"," 12.0","999.9","  44.2"," ","  35.4"," "," 0.01","G","999.9","010000"
