"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04048099999","2024-01-01","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  38.4","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 42.0","999.9","  42.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"04048099999","2024-01-02","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","23"," 26.0"," 31.1","  43.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"04048099999","2024-01-03","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  40.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 35.0","999.9","  41.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"04048099999","2024-01-04","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  37.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  39.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"04048099999","2024-01-05","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  37.7","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 26.0","999.9","  41.0","*","  35.2"," ","99.99"," ","999.9","110000"
"04048099999","2024-01-06","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  36.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  40.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"04048099999","2024-01-07","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  43.6","24","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","24"," 35.9"," 42.9","  46.4","*","  39.2"," ","99.99"," ","999.9","010000"
"04048099999","2024-01-08","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  45.5","23","  44.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.0","23"," 35.0"," 42.0","  46.6"," ","  44.1"," ","99.99"," ","999.9","110000"
"04048099999","2024-01-09","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  45.6","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.2","23"," 36.9"," 44.1","  46.4"," ","  44.4"," ","99.99"," ","999.9","010000"
"04048099999","2024-01-10","63.424303","-20.278875","99.36","VESTMANNAEYJAR, IC","  44.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.9","24"," 39.0","999.9","  46.4","*","  43.0"," "," 0.00","I","999.9","000000"
