"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03809099999","2024-01-01","50.086092","-5.255711","81.38","CULDROSE, UK","  50.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.2","24"," 22.9"," 35.9","  53.6","*","  46.4"," "," 0.18","G","999.9","010000"
"03809099999","2024-01-02","50.086092","-5.255711","81.38","CULDROSE, UK","  52.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 17.2","24"," 25.1"," 39.0","  55.4","*","  50.0","*"," 0.72","G","999.9","010000"
"03809099999","2024-01-03","50.086092","-5.255711","81.38","CULDROSE, UK","  50.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 22.9"," 35.0","  52.5"," ","  48.2","*"," 0.22","G","999.9","010000"
"03809099999","2024-01-04","50.086092","-5.255711","81.38","CULDROSE, UK","  45.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 20.0"," 28.0","  50.2"," ","  42.8","*"," 0.06","G","999.9","010000"
"03809099999","2024-01-05","50.086092","-5.255711","81.38","CULDROSE, UK","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 13.0"," 22.9","  50.0","*","  42.3"," "," 0.78","G","999.9","010000"
"03809099999","2024-01-06","50.086092","-5.255711","81.38","CULDROSE, UK","  44.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  8.9","999.9","  48.7"," ","  37.2","*"," 0.04","G","999.9","010000"
"03809099999","2024-01-07","50.086092","-5.255711","81.38","CULDROSE, UK","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","18","  9.9","999.9","  44.6","*","  32.4"," "," 0.02","G","999.9","000000"
"03809099999","2024-01-08","50.086092","-5.255711","81.38","CULDROSE, UK","  34.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","15"," 18.1","999.9","  41.0","*","  30.2","*"," 0.01","G","999.9","000000"
"03809099999","2024-01-09","50.086092","-5.255711","81.38","CULDROSE, UK","  34.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.1","24"," 15.9","999.9","  37.4","*","  31.1"," "," 0.00","G","999.9","010000"
"03809099999","2024-01-10","50.086092","-5.255711","81.38","CULDROSE, UK","  34.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.8","24"," 18.1","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","100000"
"03809099999","2024-01-11","50.086092","-5.255711","81.38","CULDROSE, UK","  35.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 15.9","999.9","  39.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"03809099999","2024-01-12","50.086092","-5.255711","81.38","CULDROSE, UK","  39.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 11.1","999.9","  42.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"03809099999","2024-01-13","50.086092","-5.255711","81.38","CULDROSE, UK","  39.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  8.0","999.9","  41.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"03809099999","2024-01-14","50.086092","-5.255711","81.38","CULDROSE, UK","  40.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"03809099999","2024-01-15","50.086092","-5.255711","81.38","CULDROSE, UK","  37.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  42.8"," ","  28.4","*"," 0.02","G","999.9","010000"
"03809099999","2024-01-16","50.086092","-5.255711","81.38","CULDROSE, UK","  36.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24","  9.9","999.9","  43.2"," ","  25.9"," "," 0.02","G","999.9","010000"
"03809099999","2024-01-17","50.086092","-5.255711","81.38","CULDROSE, UK","  36.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1","999.9","  40.6"," ","  26.6","*"," 0.09","G","999.9","010000"
"03809099999","2024-01-18","50.086092","-5.255711","81.38","CULDROSE, UK","  33.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  43.3"," ","  23.2"," "," 0.02","G","999.9","000000"
"03809099999","2024-01-19","50.086092","-5.255711","81.38","CULDROSE, UK","  37.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 15.0","999.9","  46.4","*","  23.7"," "," 0.00","G","999.9","010000"
"03809099999","2024-01-20","50.086092","-5.255711","81.38","CULDROSE, UK","  47.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.7","24"," 22.9"," 35.9","  50.0","*","  41.2"," "," 0.00","G","999.9","010000"
"03809099999","2024-01-21","50.086092","-5.255711","81.38","CULDROSE, UK","  52.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 20.1","24"," 32.1"," 48.0","  54.3","*","  46.6"," "," 0.23","G","999.9","010000"
"03809099999","2024-01-22","50.086092","-5.255711","81.38","CULDROSE, UK","  50.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.7","24"," 25.1"," 40.0","  54.3"," ","  47.7"," "," 0.20","G","999.9","010000"
"03809099999","2024-01-23","50.086092","-5.255711","81.38","CULDROSE, UK","  52.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  2.0","24"," 15.5","24"," 21.0"," 34.0","  53.6"," ","  48.4"," "," 0.05","G","999.9","110000"
"03809099999","2024-01-24","50.086092","-5.255711","81.38","CULDROSE, UK","  51.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.5","24"," 18.1","999.9","  53.6"," ","  49.3"," "," 0.02","G","999.9","110000"
"03809099999","2024-01-25","50.086092","-5.255711","81.38","CULDROSE, UK","  52.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  2.1","24"," 12.2","24"," 17.1"," 27.0","  53.6","*","  49.3"," "," 0.00","G","999.9","110000"
"03809099999","2024-01-26","50.086092","-5.255711","81.38","CULDROSE, UK","  45.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 18.1"," 33.0","  53.2"," ","  32.0","*"," 0.06","G","999.9","010000"
"03809099999","2024-01-27","50.086092","-5.255711","81.38","CULDROSE, UK","  47.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24","  9.9","999.9","  50.5"," ","  30.9"," "," 0.02","G","999.9","010000"
"03809099999","2024-01-28","50.086092","-5.255711","81.38","CULDROSE, UK","  52.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.0","24"," 13.0","999.9","  53.6","*","  48.9"," "," 0.00","G","999.9","010000"
"03809099999","2024-01-29","50.086092","-5.255711","81.38","CULDROSE, UK","  51.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  2.6","24"," 14.1","24"," 22.0"," 36.9","  55.4","*","  44.6","*"," 0.02","G","999.9","110000"
"03809099999","2024-01-30","50.086092","-5.255711","81.38","CULDROSE, UK","  42.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  49.8"," ","  33.8","*"," 0.03","G","999.9","010000"
"03809099999","2024-01-31","50.086092","-5.255711","81.38","CULDROSE, UK","  48.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.7","24"," 18.1"," 22.9","  52.2"," ","  32.4"," "," 0.00","G","999.9","110000"
"03809099999","2024-02-01","50.086092","-5.255711","81.38","CULDROSE, UK","  48.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  9.9","999.9","  52.7"," ","  42.8","*"," 0.02","G","999.9","110000"
"03809099999","2024-02-02","50.086092","-5.255711","81.38","CULDROSE, UK","  49.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.9","24"," 13.0","999.9","  51.8","*","  47.7"," "," 0.02","G","999.9","110000"
