"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07024099999","2024-01-02","49.650106","-1.470281","139.9","MAUPERTUS, FR","  52.1","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.0","12"," 25.0","12"," 34.0"," 51.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"07024099999","2024-01-03","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.3","24"," 27.0"," 41.0","  52.3"," ","  46.0"," "," 0.55","F","999.9","010000"
"07024099999","2024-01-04","49.650106","-1.470281","139.9","MAUPERTUS, FR","  47.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.6","24"," 27.0"," 44.1","  51.8","*","  42.8","*"," 0.28","F","999.9","010000"
"07024099999","2024-01-05","49.650106","-1.470281","139.9","MAUPERTUS, FR","  45.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 20.0"," 31.1","  50.0","*","  42.8","*"," 0.12","F","999.9","010000"
"07024099999","2024-01-06","49.650106","-1.470281","139.9","MAUPERTUS, FR","  44.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 12.0","999.9","  46.4","*","  42.8","*"," 0.01","F","999.9","010000"
"07024099999","2024-01-07","49.650106","-1.470281","139.9","MAUPERTUS, FR","  41.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.1","24"," 15.9"," 22.9","  44.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"07024099999","2024-01-08","49.650106","-1.470281","139.9","MAUPERTUS, FR","  36.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 18.1"," 28.9","  41.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"07024099999","2024-01-09","49.650106","-1.470281","139.9","MAUPERTUS, FR","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 14.0","999.9","  35.2"," ","  30.2"," "," 0.17","G","999.9","011000"
"07024099999","2024-01-10","49.650106","-1.470281","139.9","MAUPERTUS, FR","  33.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 14.0","999.9","  38.7"," ","  28.2"," "," 0.03","G","999.9","011000"
"07024099999","2024-01-11","49.650106","-1.470281","139.9","MAUPERTUS, FR","  38.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 14.0"," 24.1","  43.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"07024099999","2024-01-12","49.650106","-1.470281","139.9","MAUPERTUS, FR","  42.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 13.0","999.9","  43.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"07024099999","2024-01-13","49.650106","-1.470281","139.9","MAUPERTUS, FR","  35.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  9.9","999.9","  43.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"07024099999","2024-01-14","49.650106","-1.470281","139.9","MAUPERTUS, FR","  34.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  8.0","999.9","  42.8","*","  29.5"," "," 0.00","G","999.9","110000"
"07024099999","2024-01-15","49.650106","-1.470281","139.9","MAUPERTUS, FR","  38.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"07024099999","2024-01-16","49.650106","-1.470281","139.9","MAUPERTUS, FR","  32.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"07024099999","2024-01-17","49.650106","-1.470281","139.9","MAUPERTUS, FR","  35.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 14.0"," 20.0","  39.2","*","  32.0","*"," 0.08","G","999.9","011000"
"07024099999","2024-01-18","49.650106","-1.470281","139.9","MAUPERTUS, FR","  37.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 15.9","999.9","  40.3"," ","  33.8","*"," 0.49","G","999.9","010000"
"07024099999","2024-01-19","49.650106","-1.470281","139.9","MAUPERTUS, FR","  34.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  8.9","999.9","  44.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"07024099999","2024-01-20","49.650106","-1.470281","139.9","MAUPERTUS, FR","  33.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 19.0"," 28.9","  40.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"07024099999","2024-01-21","49.650106","-1.470281","139.9","MAUPERTUS, FR","  45.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.1","24"," 35.9"," 52.1","  55.4","*","  32.0","*"," 0.02","G","999.9","010000"
"07024099999","2024-01-22","49.650106","-1.470281","139.9","MAUPERTUS, FR","  50.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.1","24"," 32.1"," 49.0","  54.5"," ","  46.4","*"," 0.43","G","999.9","010000"
"07024099999","2024-01-23","49.650106","-1.470281","139.9","MAUPERTUS, FR","  50.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 19.6","24"," 31.1"," 48.0","  55.4","*","  45.5"," "," 0.14","G","999.9","010000"
"07024099999","2024-01-24","49.650106","-1.470281","139.9","MAUPERTUS, FR","  52.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.2","24"," 27.0"," 45.1","  55.0"," ","  49.3","*"," 0.04","G","999.9","010000"
"07024099999","2024-01-25","49.650106","-1.470281","139.9","MAUPERTUS, FR","  51.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 17.1","999.9","  53.6"," ","  49.1"," "," 0.03","G","999.9","010000"
"07024099999","2024-01-26","49.650106","-1.470281","139.9","MAUPERTUS, FR","  47.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 22.0"," 33.0","  53.6","*","  34.7","*"," 0.20","G","999.9","010000"
"07024099999","2024-01-27","49.650106","-1.470281","139.9","MAUPERTUS, FR","  40.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  9.9","999.9","  48.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"07024099999","2024-01-28","49.650106","-1.470281","139.9","MAUPERTUS, FR","  45.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 15.9","999.9","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"07024099999","2024-01-29","49.650106","-1.470281","139.9","MAUPERTUS, FR","  50.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.9","24"," 17.1","999.9","  57.9"," ","  46.6"," "," 0.00","G","999.9","100000"
"07024099999","2024-01-30","49.650106","-1.470281","139.9","MAUPERTUS, FR","  44.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 17.1","999.9","  53.6"," ","  38.5"," "," 0.02","G","999.9","010000"
"07024099999","2024-01-31","49.650106","-1.470281","139.9","MAUPERTUS, FR","  45.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.6","24"," 20.0","999.9","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"07024099999","2024-02-01","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 18.1"," 27.0","  51.8","*","  37.4","*"," 0.06","G","999.9","110000"
"07024099999","2024-02-02","49.650106","-1.470281","139.9","MAUPERTUS, FR","  47.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.0","24"," 17.1","999.9","  50.4","*","  36.3"," "," 0.03","G","999.9","010000"
"07024099999","2024-02-03","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.7","24"," 17.1","999.9","  52.0"," ","  48.2","*"," 0.01","G","999.9","010000"
"07024099999","2024-02-04","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.2","24"," 19.0","999.9","  51.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"07024099999","2024-02-05","49.650106","-1.470281","139.9","MAUPERTUS, FR","  48.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.5","24"," 19.0","999.9","  50.0","*","  45.7"," "," 0.00","G","999.9","010000"
"07024099999","2024-02-06","49.650106","-1.470281","139.9","MAUPERTUS, FR","  52.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 21.8","24"," 26.0"," 42.9","  54.0"," ","  48.7"," "," 0.01","G","999.9","010000"
"07024099999","2024-02-07","49.650106","-1.470281","139.9","MAUPERTUS, FR","  51.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.4","24"," 28.0"," 42.0","  53.6","*","  47.8"," "," 0.20","G","999.9","110000"
"07024099999","2024-02-08","49.650106","-1.470281","139.9","MAUPERTUS, FR","  51.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.1","24"," 22.9"," 35.0","  53.6","*","  47.8"," "," 0.48","G","999.9","010000"
"07024099999","2024-02-09","49.650106","-1.470281","139.9","MAUPERTUS, FR","  51.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 18.1","999.9","  54.5"," ","  48.2","*"," 0.43","G","999.9","010000"
"07024099999","2024-02-10","49.650106","-1.470281","139.9","MAUPERTUS, FR","  48.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 14.0","999.9","  53.6"," ","  44.6","*"," 0.19","G","999.9","000000"
"07024099999","2024-02-11","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 22.0"," 25.1","  50.7"," ","  40.5","*"," 0.07","G","999.9","010000"
"07024099999","2024-02-12","49.650106","-1.470281","139.9","MAUPERTUS, FR","  43.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 11.1","999.9","  50.0","*","  37.4","*"," 0.11","G","999.9","010000"
"07024099999","2024-02-13","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.5","24"," 20.0","999.9","  53.6","*","  37.2"," "," 0.01","G","999.9","010000"
"07024099999","2024-02-14","49.650106","-1.470281","139.9","MAUPERTUS, FR","  54.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 19.0","999.9","  57.6"," ","  51.6"," "," 0.16","G","999.9","010000"
"07024099999","2024-02-15","49.650106","-1.470281","139.9","MAUPERTUS, FR","  55.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.3","24"," 15.0","999.9","  61.5"," ","  51.8"," "," 0.10","G","999.9","010000"
"07024099999","2024-02-16","49.650106","-1.470281","139.9","MAUPERTUS, FR","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 17.1","999.9","  56.1"," ","  46.4","*"," 0.01","G","999.9","110000"
"07024099999","2024-02-17","49.650106","-1.470281","139.9","MAUPERTUS, FR","  51.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 20.0","999.9","  55.9"," ","  45.5"," "," 0.01","G","999.9","010000"
"07024099999","2024-02-18","49.650106","-1.470281","139.9","MAUPERTUS, FR","  51.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.4","24"," 19.0","999.9","  54.1"," ","  49.5","*"," 0.31","G","999.9","110000"
"07024099999","2024-02-19","49.650106","-1.470281","139.9","MAUPERTUS, FR","  49.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 17.1","999.9","  51.8","*","  45.9","*"," 0.17","G","999.9","010000"
"07024099999","2024-02-20","49.650106","-1.470281","139.9","MAUPERTUS, FR","  46.8","17","  45.9","17","9999.9"," 0","999.9"," 0","  4.8","17"," 10.2","17"," 15.9","999.9","  50.0","*","  41.0","*"," 0.02","G","999.9","010000"
"07024099999","2024-02-22","49.650106","-1.470281","139.9","MAUPERTUS, FR","  45.5","15","  41.0","15","9999.9"," 0","999.9"," 0","  5.8","15"," 20.8","14"," 31.1"," 44.1","  55.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"07024099999","2024-02-23","49.650106","-1.470281","139.9","MAUPERTUS, FR","  40.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 20.0"," 25.1","  44.6","*","  35.6","*"," 0.37","G","999.9","010000"
"07024099999","2024-02-24","49.650106","-1.470281","139.9","MAUPERTUS, FR","  40.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 15.0"," 25.1","  46.8"," ","  35.4"," "," 0.30","G","999.9","010000"
"07024099999","2024-02-25","49.650106","-1.470281","139.9","MAUPERTUS, FR","  42.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.8","24"," 17.1","999.9","  45.0","*","  35.6","*"," 0.47","G","999.9","110000"
"07024099999","2024-02-26","49.650106","-1.470281","139.9","MAUPERTUS, FR","  43.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 22.3","24"," 28.0"," 44.1","  46.4"," ","  42.4"," "," 1.21","G","999.9","010000"
"07024099999","2024-02-27","49.650106","-1.470281","139.9","MAUPERTUS, FR","  43.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 17.1"," 27.0","  46.4"," ","  39.9"," "," 0.09","G","999.9","000000"
