"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94300099999","2024-01-01","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.0","24","  67.9","24","1011.6","24","011.1","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  84.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"94300099999","2024-01-02","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  77.4","24","  66.3","24","1009.0","24","008.5","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  86.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"94300099999","2024-01-03","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  85.6","24","  65.7","24","1005.0","24","004.5","24","999.9"," 0"," 14.6","24"," 22.0","999.9"," 102.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"94300099999","2024-01-04","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  82.0","24","  69.1","24","1007.6","24","007.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9"," 101.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"94300099999","2024-01-05","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.6","24","  69.8","24","1010.0","24","009.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"94300099999","2024-01-06","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.2","24","  68.8","24","1009.4","24","008.9","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  89.2"," ","  74.7","*"," 0.00","G","999.9","000000"
"94300099999","2024-01-07","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  77.6","24","  69.9","24","1010.3","24","009.8","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  85.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"94300099999","2024-01-08","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  76.8","24","  68.8","24","1011.0","24","010.5","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  83.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"94300099999","2024-01-09","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  76.9","23","  67.7","23","1009.2","23","008.7","23","999.9"," 0"," 17.3","23"," 22.0","999.9","  82.8","*","  71.4","*"," 0.00","G","999.9","000000"
"94300099999","2024-01-10","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  77.5","24","  69.5","24","1007.7","24","007.2","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  84.0"," ","  73.0","*"," 0.01","C","999.9","010000"
