"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27355099999","2024-01-01","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -1.5"," 8","  -6.9"," 8","1014.2"," 8","996.4"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","   8.6","*","  -5.3","*"," 0.04","F"," 13.4","001000"
"27355099999","2024-01-02","57.3333333","43.1166666","132.0","JUR EVEC, RS"," -11.1"," 8"," -15.6"," 8","1020.3"," 8","002.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  -5.4","*"," -16.6","*"," 0.00","F"," 13.4","000000"
"27355099999","2024-01-03","57.3333333","43.1166666","132.0","JUR EVEC, RS"," -17.7"," 8"," -22.8"," 8","1016.6"," 8","998.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9"," -13.9"," "," -22.4"," "," 0.00","F"," 13.4","000000"
"27355099999","2024-01-04","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -8.2"," 8"," -13.2"," 8","1010.0"," 8","992.0"," 8","  4.7"," 8","  4.6"," 8","  5.8","999.9","  -2.0"," "," -18.6"," "," 0.02","F"," 13.4","001000"
"27355099999","2024-01-05","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -8.2"," 8"," -12.9"," 8","1014.0"," 8","996.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -0.2"," "," -15.5","*"," 0.12","F"," 14.6","000000"
"27355099999","2024-01-06","57.3333333","43.1166666","132.0","JUR EVEC, RS"," -15.5"," 8"," -20.4"," 8","1018.1"," 8","999.6"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9"," -10.3","*"," -21.1"," "," 0.00","F"," 14.6","001000"
"27355099999","2024-01-07","57.3333333","43.1166666","132.0","JUR EVEC, RS"," -13.0"," 8"," -17.8"," 8","1023.0"," 8","004.6"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  -9.0"," "," -18.9"," "," 0.00","F"," 14.6","000000"
"27355099999","2024-01-08","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -5.9"," 8"," -10.0"," 8","1021.0"," 8","003.0"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","   3.0","*"," -12.6"," "," 0.00","F"," 14.6","001000"
"27355099999","2024-01-09","57.3333333","43.1166666","132.0","JUR EVEC, RS","   9.2"," 8","   6.0"," 8","1013.0"," 8","995.6"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  15.6"," ","  -7.1"," "," 0.04","F"," 15.0","001000"
"27355099999","2024-01-10","57.3333333","43.1166666","132.0","JUR EVEC, RS","   2.6"," 8","  -0.7"," 8","1012.8"," 8","995.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   8.8"," ","  -7.2"," "," 0.00","F"," 15.0","000000"
"27355099999","2024-01-11","57.3333333","43.1166666","132.0","JUR EVEC, RS","   8.4"," 8","   4.3"," 8"," 990.6"," 8","973.6"," 8","  3.0"," 8","  5.8"," 8"," 11.7","999.9","  14.0"," ","   1.6"," "," 0.24","F"," 15.4","001000"
"27355099999","2024-01-12","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -4.1"," 8","  -9.9"," 8","1002.0"," 8","984.3"," 8","  4.3"," 8","  9.0"," 8"," 11.7","999.9","   3.0","*"," -10.7","*"," 0.06","F"," 17.7","001000"
"27355099999","2024-01-13","57.3333333","43.1166666","132.0","JUR EVEC, RS","  -1.9"," 8","  -6.5"," 8","1010.6"," 8","992.9"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","   2.7","*"," -12.1"," "," 0.01","F"," 18.1","001000"
"27355099999","2024-01-14","57.3333333","43.1166666","132.0","JUR EVEC, RS","   1.8"," 8","  -3.4"," 8","1008.3"," 8","990.8"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","   8.6","*","  -3.3"," "," 0.00","F"," 18.1","001000"
"27355099999","2024-01-15","57.3333333","43.1166666","132.0","JUR EVEC, RS","  13.7"," 8","  10.1"," 8","1000.5"," 8","983.5"," 8","  2.5"," 8","  8.5"," 8"," 11.7","999.9","  17.8","*","   1.4"," "," 0.06","F"," 18.1","001000"
"27355099999","2024-01-16","57.3333333","43.1166666","132.0","JUR EVEC, RS","  24.9"," 8","  23.3"," 8"," 994.5"," 8","978.0"," 8","  3.0"," 8","  7.0"," 8"," 11.7","999.9","  27.9"," ","  16.5"," "," 0.16","F"," 18.9","001000"
"27355099999","2024-01-17","57.3333333","43.1166666","132.0","JUR EVEC, RS","  19.9"," 8","  16.9"," 8"," 998.9"," 8","982.2"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  26.4"," ","   8.4","*"," 0.28","F"," 19.3","001000"
"27355099999","2024-01-18","57.3333333","43.1166666","132.0","JUR EVEC, RS","   8.7"," 7","   4.0"," 7","1014.0"," 7","996.6"," 7","  4.6"," 7","  5.0"," 7"," 11.7","999.9","  15.6","*","   4.1"," "," 0.02","F"," 19.7","001000"
"27355099999","2024-01-19","57.3333333","43.1166666","132.0","JUR EVEC, RS","  20.1"," 8","  17.5"," 8","1002.5"," 8","985.7"," 8","  4.0"," 8","  4.9"," 8"," 13.6","999.9","  24.8"," ","   8.4"," "," 0.39","F"," 21.7","001000"
"27355099999","2024-01-20","57.3333333","43.1166666","132.0","JUR EVEC, RS","  13.9"," 8","  11.8"," 8","1013.7"," 8","996.4"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  16.3","*","   8.8"," "," 0.01","F"," 21.7","001000"
"27355099999","2024-01-21","57.3333333","43.1166666","132.0","JUR EVEC, RS","   1.2"," 8","  -2.2"," 8","1024.8"," 8","006.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","   7.9","*","  -4.5","*"," 0.04","F"," 22.0","000000"
"27355099999","2024-01-22","57.3333333","43.1166666","132.0","JUR EVEC, RS","   6.3"," 8","   3.0"," 8","1031.1"," 8","013.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  14.2"," ","  -5.6"," "," 0.00","F"," 22.0","000000"
"27355099999","2024-01-23","57.3333333","43.1166666","132.0","JUR EVEC, RS","  16.7"," 8","  10.8"," 8","1021.2"," 8","004.0"," 8","  5.3"," 8"," 10.4"," 8"," 13.6","999.9","  18.7","*","  11.7"," "," 0.00","F"," 22.0","001000"
"27355099999","2024-01-24","57.3333333","43.1166666","132.0","JUR EVEC, RS","  23.1"," 8","  20.8"," 8","1012.8"," 8","995.9"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  26.4","*","  16.7"," "," 0.09","F"," 22.0","001000"
"27355099999","2024-01-25","57.3333333","43.1166666","132.0","JUR EVEC, RS","  26.1"," 8","  24.4"," 8","1008.5"," 8","991.8"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","  27.5"," ","  24.8"," "," 0.02","F"," 22.0","000000"
"27355099999","2024-01-26","57.3333333","43.1166666","132.0","JUR EVEC, RS","  21.3"," 8","  19.1"," 8","1014.8"," 8","997.8"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  24.1","*","  16.5","*"," 0.01","F"," 22.0","001000"
"27355099999","2024-01-27","57.3333333","43.1166666","132.0","JUR EVEC, RS","  17.6"," 8","  14.6"," 8","1022.2"," 8","005.0"," 8","  3.9"," 8","  1.9"," 8","  1.9","999.9","  19.6"," ","  15.3"," "," 0.05","F"," 22.0","001000"
"27355099999","2024-01-28","57.3333333","43.1166666","132.0","JUR EVEC, RS","  19.6"," 8","  16.2"," 8","1030.7"," 8","013.4"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  22.3","*","  16.7"," "," 0.01","F"," 22.0","001000"
"27355099999","2024-01-29","57.3333333","43.1166666","132.0","JUR EVEC, RS","  24.6"," 8","  22.0"," 8","1028.4"," 8","011.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  27.9","*","  18.9"," "," 0.00","F"," 22.0","000000"
"27355099999","2024-01-30","57.3333333","43.1166666","132.0","JUR EVEC, RS","  30.6"," 8","  27.1"," 8","1022.5"," 8","005.8"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  34.7"," ","  26.2","*"," 0.00","F"," 22.0","000000"
"27355099999","2024-01-31","57.3333333","43.1166666","132.0","JUR EVEC, RS","  22.3"," 8","  21.2"," 8","1022.6"," 8","005.6"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  24.3"," ","  18.5"," "," 0.00","F"," 20.9","001000"
"27355099999","2024-02-01","57.3333333","43.1166666","132.0","JUR EVEC, RS","  27.4"," 8","  26.7"," 8","1005.1"," 8","988.6"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  29.1","*","  22.8"," "," 0.15","F"," 21.3","011000"
"27355099999","2024-02-02","57.3333333","43.1166666","132.0","JUR EVEC, RS","  28.8"," 8","  27.7"," 8"," 994.0"," 8","977.7"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  23.0","*"," 0.13","F"," 21.3","001000"
"27355099999","2024-02-03","57.3333333","43.1166666","132.0","JUR EVEC, RS","  20.4"," 8","  18.4"," 8"," 994.7"," 8","978.1"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  25.2"," ","  16.7","*"," 0.04","F"," 21.3","001000"
"27355099999","2024-02-04","57.3333333","43.1166666","132.0","JUR EVEC, RS","  20.2"," 8","  18.2"," 8"," 984.5"," 8","968.0"," 8","  3.4"," 8","  6.3"," 8","  9.7","999.9","  22.5"," ","  15.1"," "," 0.20","F"," 21.7","001000"
