"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26737099999","2024-01-01","54.25","24.55","110.66","VARENA, LH","  30.7"," 7","  26.6"," 7","1009.9"," 7","996.1"," 7"," 12.4"," 7","  6.4"," 7","  7.8"," 11.7","  32.2","*","  28.0","*"," 0.00","F","999.9","010000"
"26737099999","2024-01-02","54.25","24.55","110.66","VARENA, LH","  22.1"," 8","  17.9"," 8","1009.7"," 8","995.7"," 8","  6.3"," 8","  5.3"," 8","  7.8"," 13.6","  26.8","*","  18.5","*"," 0.03","F","  0.4","001000"
"26737099999","2024-01-03","54.25","24.55","110.66","VARENA, LH","  18.6"," 7","  14.3"," 7","1000.8"," 7","986.8"," 7","  5.5"," 7","  7.8"," 7"," 11.7","999.9","  19.8"," ","  16.5","*"," 0.02","F","  0.8","001000"
"26737099999","2024-01-04","54.25","24.55","110.66","VARENA, LH","  17.2"," 7","  13.3"," 7"," 996.3"," 7","982.4"," 7","  5.9"," 7","  5.5"," 7","  5.8","999.9","  18.3"," ","  16.0"," "," 0.03","F","  1.2","001000"
"26737099999","2024-01-05","54.25","24.55","110.66","VARENA, LH","  20.0"," 8","  15.6"," 8","1005.9"," 8","991.9"," 8","  8.9"," 8","  5.3"," 8","  9.7"," 15.5","  26.4","*","  12.6"," "," 0.04","E","999.9","001000"
"26737099999","2024-01-06","54.25","24.55","110.66","VARENA, LH","  18.6"," 5","  15.1"," 5","1016.8"," 5","002.6"," 5","  9.7"," 5","  1.9"," 5","  3.9","  9.7","  23.7","*","  11.3","*"," 0.00","E","  1.6","001000"
"26737099999","2024-01-07","54.25","24.55","110.66","VARENA, LH","   3.0"," 6","  -2.2"," 6","1028.0"," 6","013.2"," 6","  8.8"," 6","  3.6"," 6","  3.9","999.9","   8.2"," ","  -1.3"," "," 0.00","F","  1.6","000000"
"26737099999","2024-01-08","54.25","24.55","110.66","VARENA, LH","   0.0"," 8","  -5.4"," 8","1035.3"," 8","020.2"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  13.6"," ","  -5.3"," "," 0.00","E","  1.6","000000"
"26737099999","2024-01-09","54.25","24.55","110.66","VARENA, LH","  13.1"," 7","  10.0"," 7","1033.4"," 7","018.8"," 7","  5.8"," 7","  3.1"," 7","  3.9"," 11.7","  27.1","*","  -6.5"," "," 0.00","H","999.9","001000"
"26737099999","2024-01-10","54.25","24.55","110.66","VARENA, LH","  33.0"," 8","  31.6"," 8","1025.6"," 8","011.7"," 8","  5.2"," 8","  7.8"," 8","  9.7"," 19.4","  33.4"," ","  24.3"," "," 0.04","E","999.9","010000"
"26737099999","2024-01-11","54.25","24.55","110.66","VARENA, LH","  31.8"," 8","  25.5"," 8","1015.8"," 8","002.0"," 8"," 10.0"," 8","  8.1"," 8"," 12.0","999.9","  36.9"," ","  23.5","*"," 0.02","F","999.9","011000"
"26737099999","2024-01-12","54.25","24.55","110.66","VARENA, LH","  20.9"," 8","  16.7"," 8","1016.6"," 8","002.4"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  33.3","*","  12.6"," "," 0.16","E","  2.8","011000"
"26737099999","2024-01-13","54.25","24.55","110.66","VARENA, LH","  18.9"," 7","  14.4"," 7","1011.4"," 7","997.3"," 7"," 11.7"," 7","  6.4"," 7","  7.8"," 15.5","  32.0","*","  15.4","*"," 0.04","E","  2.4","011000"
"26737099999","2024-01-14","54.25","24.55","110.66","VARENA, LH","  30.7"," 6","  29.8"," 6"," 991.8"," 6","978.3"," 6","  3.7"," 6","  4.3"," 6","  6.0"," 11.7","  32.9"," ","  21.7","*"," 0.16","E","  3.5","011000"
"26737099999","2024-01-15","54.25","24.55","110.66","VARENA, LH","  31.8"," 8","  29.9"," 8"," 985.8"," 8","972.5"," 8","  8.0"," 8","  6.9"," 8","  8.0","999.9","  32.7"," ","  30.2","*"," 0.12","F","  4.7","011000"
"26737099999","2024-01-16","54.25","24.55","110.66","VARENA, LH","  21.1"," 6","  15.2"," 6"," 999.9"," 6","986.0"," 6"," 10.1"," 6","  7.1"," 6"," 11.7","999.9","  25.3"," ","  12.4","*"," 0.04","F","  3.9","001000"
"26737099999","2024-01-17","54.25","24.55","110.66","VARENA, LH","   9.9"," 8","   5.6"," 8","1008.3"," 8","994.0"," 8"," 10.2"," 8","  5.1"," 8","  9.7"," 21.4","  19.9","*","  -6.5"," "," 0.00","F","  3.9","001000"
"26737099999","2024-01-18","54.25","24.55","110.66","VARENA, LH","  23.7"," 8","  21.0"," 8"," 993.1"," 8","979.4"," 8","  5.3"," 8","  4.2"," 8","  9.7"," 15.5","  27.7"," ","  18.1"," "," 0.04","F","  3.9","001000"
"26737099999","2024-01-19","54.25","24.55","110.66","VARENA, LH","  24.1"," 4","  21.6"," 4","1007.2"," 4","993.3"," 4","  6.7"," 4","  4.4"," 4","  5.8","  9.7","  27.5","*","  13.8"," "," 0.00","H","  3.9","001000"
"26737099999","2024-01-20","54.25","24.55","110.66","VARENA, LH","  27.9"," 6","  26.6"," 6","1012.9"," 6","999.0"," 6","  3.7"," 6","  4.5"," 6","  5.8"," 11.7","  32.4","*","  22.1"," "," 0.00","E","  0.4","001000"
"26737099999","2024-01-21","54.25","24.55","110.66","VARENA, LH","  24.5"," 6","  21.4"," 6","1031.2"," 6","017.0"," 6"," 11.4"," 6","  5.2"," 6","  7.8","999.9","  25.7"," ","  21.9"," "," 0.01","F","  6.3","000000"
"26737099999","2024-01-22","54.25","24.55","110.66","VARENA, LH","  29.8"," 8","  23.7"," 8","1017.4"," 8","003.5"," 8"," 12.1"," 8","  9.5"," 8"," 11.7"," 21.4","  35.1","*","  23.9"," "," 0.01","E","  5.9","010000"
"26737099999","2024-01-23","54.25","24.55","110.66","VARENA, LH","  37.1"," 6","  34.7"," 6","1013.9"," 6","000.3"," 6","  7.1"," 6","  5.9"," 6","  6.0","  9.7","  37.9"," ","  33.4"," "," 0.02","F","  3.1","010000"
"26737099999","2024-01-24","54.25","24.55","110.66","VARENA, LH","  36.8"," 8","  34.3"," 8","1005.2"," 8","991.7"," 8","  8.4"," 8","  6.6"," 8","  9.7"," 15.5","  39.9","*","  33.4","*"," 0.16","F","  2.4","011000"
"26737099999","2024-01-25","54.25","24.55","110.66","VARENA, LH","  35.6"," 8","  34.1"," 8","1001.5"," 8","988.0"," 8","  6.4"," 8","  8.4"," 8","  9.9"," 19.4","  39.6","*","  32.9","*"," 0.28","E","999.9","011000"
"26737099999","2024-01-26","54.25","24.55","110.66","VARENA, LH","  31.4"," 4","  29.3"," 4","1018.0"," 4","004.2"," 4"," 12.0"," 4","  4.4"," 4","  5.8","999.9","  32.4","*","  29.3","*"," 0.00","E","  0.4","001000"
"26737099999","2024-01-28","54.25","24.55","110.66","VARENA, LH","  32.9"," 7","  32.2"," 7","1034.5"," 7","020.5"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  34.2"," ","  30.6"," "," 0.05","F","  0.4","010000"
"26737099999","2024-01-29","54.25","24.55","110.66","VARENA, LH","  33.7"," 8","  31.3"," 8","1036.5"," 8","022.5"," 8","  8.6"," 8","  4.1"," 8","  7.8"," 11.7","  36.1","*","  31.1"," "," 0.01","E","  0.4","010000"
"26737099999","2024-01-30","54.25","24.55","110.66","VARENA, LH","  34.3"," 6","  28.6"," 6","1030.2"," 6","016.2"," 6","  8.8"," 6","  3.3"," 6","  6.0","  9.7","  43.2"," ","  27.9","*"," 0.00","E","  0.4","000000"
