"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95543099999","2024-01-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.5","24","  67.1","24","1014.8","24","002.1","24","999.9"," 0","  4.1","24"," 13.0","999.9","  84.6","*","  69.8","*"," 0.05","B","999.9","010010"
"95543099999","2024-01-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.0","24","  66.1","24","1013.0","24","000.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  80.6","*","  71.2","*"," 0.06","G","999.9","000000"
"95543099999","2024-01-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.3","24","  68.8","24","1012.6","24","999.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  88.0","*","  68.4","*"," 0.00","G","999.9","000000"
"95543099999","2024-01-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.4","24","  68.3","24","1012.2","24","999.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  92.1","*","  68.2"," "," 0.00","C","999.9","000000"
"95543099999","2024-01-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  80.3","24","  67.6","24","1013.7","24","001.1","24","999.9"," 0","  4.0","24"," 13.0","999.9","  91.0","*","  71.8","*"," 0.00","B","999.9","000000"
"95543099999","2024-01-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.5","24","  65.2","24","1014.9","24","002.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  84.9","*","  68.0","*"," 0.00","G","999.9","000000"
"95543099999","2024-01-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.2","24","  66.9","24","1014.2","24","001.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  87.8","*","  67.8"," "," 0.00","G","999.9","000000"
"95543099999","2024-01-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  80.2","24","  71.7","24","1012.1","24","999.4","24","999.9"," 0","  4.6","24"," 15.0","999.9","  88.5","*","  71.2"," "," 0.00","G","999.9","010010"
"95543099999","2024-01-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.8","24","  71.2","24","1011.4","24","998.8","24","999.9"," 0","  3.7","24"," 12.0","999.9","  87.8"," ","  73.0","*"," 0.06","G","999.9","010000"
"95543099999","2024-01-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.5","24","  69.0","24","1011.9","24","999.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  92.8","*","  72.1","*"," 0.00","G","999.9","000000"
"95543099999","2024-01-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.3","24","  64.8","24","1013.5","24","000.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  91.2","*","  70.3","*"," 0.00","G","999.9","000000"
"95543099999","2024-01-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  79.8","24","  67.4","24","1012.0","24","999.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  87.4","*","  69.4"," "," 0.00","G","999.9","000000"
"95543099999","2024-01-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.5","23","  68.4","23","1010.6","23","998.0","23","999.9"," 0","  4.7","23"," 13.0","999.9","  84.9","*","  72.0"," "," 0.00","G","999.9","010010"
"95543099999","2024-01-14","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.2","24","  66.5","24","1009.7","24","997.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  92.1","*","  70.9","*"," 0.00","G","999.9","000000"
"95543099999","2024-01-15","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.1","24","  68.7","24","1009.2","24","996.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.2","*","  70.5"," "," 0.00","B","999.9","000000"
"95543099999","2024-01-16","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.2","24","  69.5","24","1008.5","24","995.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  91.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"95543099999","2024-01-17","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  81.3","24","  72.6","24","1006.5","24","993.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  92.5"," ","  72.9"," "," 0.01","G","999.9","000000"
"95543099999","2024-01-18","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  82.7","24","  72.9","24","1005.0","24","992.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
