"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08045099999","2024-01-01","42.2318","-8.626775","260.6","VIGO, SP","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  52.9"," ","  42.1"," "," 0.07","G","999.9","000000"
"08045099999","2024-01-02","42.2318","-8.626775","260.6","VIGO, SP","  54.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.0","24"," 21.0"," 31.1","  59.9"," ","  48.9"," "," 0.02","G","999.9","110000"
"08045099999","2024-01-03","42.2318","-8.626775","260.6","VIGO, SP","  53.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  8.0","999.9","  55.4"," ","  50.0","*"," 1.43","G","999.9","110000"
"08045099999","2024-01-04","42.2318","-8.626775","260.6","VIGO, SP","  49.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 12.0"," 22.9","  53.6"," ","  42.8","*"," 0.01","G","999.9","111000"
"08045099999","2024-01-05","42.2318","-8.626775","260.6","VIGO, SP","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  9.9"," 22.9","  50.4"," ","  39.2","*"," 1.29","G","999.9","110000"
"08045099999","2024-01-06","42.2318","-8.626775","260.6","VIGO, SP","  41.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  6.0","999.9","  52.2"," ","  35.2","*"," 0.11","G","999.9","100000"
"08045099999","2024-01-07","42.2318","-8.626775","260.6","VIGO, SP","  38.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24","  8.0","999.9","  46.8"," ","  33.4"," "," 0.00","G","999.9","100000"
"08045099999","2024-01-08","42.2318","-8.626775","260.6","VIGO, SP","  37.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.8","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","110000"
"08045099999","2024-01-09","42.2318","-8.626775","260.6","VIGO, SP","  42.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24","  9.9","999.9","  46.4","*","  39.2"," "," 0.07","G","999.9","110000"
"08045099999","2024-01-10","42.2318","-8.626775","260.6","VIGO, SP","  46.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24","  8.9","999.9","  52.0","*","  41.0","*"," 0.42","G","999.9","110000"
