"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381725357","2024-02-24","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  33.4"," 4","  26.6"," 4","9999.9"," 0","009.2"," 4"," 20.0"," 4","  9.2"," 4","  9.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"70381725357","2024-02-25","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  33.8"," 5","  23.0"," 5","9999.9"," 0","006.4"," 5"," 24.0"," 5"," 13.4"," 5"," 15.0"," 25.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70381725357","2024-02-26","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  27.0"," 5","  13.3"," 5","9999.9"," 0","017.0"," 5"," 21.0"," 5","  9.9"," 5","  9.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"70381725357","2024-02-27","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  23.7"," 5","  20.1"," 5","9999.9"," 0","995.6"," 5","  4.7"," 5","  9.4"," 4","  9.9"," 20.0","  24.8","*","  21.2","*"," 0.62","G","999.9","001000"
"70381725357","2024-02-28","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  26.2"," 5","  25.5"," 5","9999.9"," 0","986.7"," 5","  3.2"," 5"," 11.2"," 5"," 12.0","999.9","  26.6","*","  24.8","*"," 0.70","G","999.9","001000"
"70381725357","2024-02-29","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  28.4"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0"," 12.8"," 5","  8.4"," 5","  9.9"," 20.0","  30.2","*","  26.6","*"," 0.16","G","999.9","001000"
"70381725357","2024-03-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  25.9"," 5","  14.0"," 5","9999.9"," 0","999.9"," 5"," 25.0"," 5"," 13.4"," 5"," 15.0"," 25.1","  28.4","*","  23.0","*"," 0.00","G","999.9","000000"
"70381725357","2024-03-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  21.9"," 5","   7.9"," 5","9999.9"," 0","007.4"," 5"," 20.0"," 5"," 13.8"," 5"," 15.0"," 25.1","  24.8","*","  19.4","*"," 0.00","I","  9.8","000000"
"70381725357","2024-03-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  19.8"," 5","   8.2"," 5","9999.9"," 0","016.7"," 5"," 25.0"," 5","  9.3"," 5","  9.9"," 20.0","  23.0","*","  15.8","*"," 0.00","I","  9.1","000000"
"70381725357","2024-03-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  22.6"," 5","  13.3"," 5","9999.9"," 0","019.4"," 5"," 15.8"," 5","  6.6"," 5","  9.9","999.9","  24.8","*","  19.4","*","99.99"," ","  9.1","001000"
