"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02484099999","2024-01-01","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  27.9"," 8","  20.6"," 8","1016.0"," 8","010.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-02","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  22.2"," 8","  17.9"," 8","1016.2"," 8","010.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-03","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  20.4"," 7","  12.1"," 7","1010.5"," 7","004.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-04","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  16.7"," 8","  13.2"," 8","1008.4"," 8","002.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  12.7","*"," 0.00","I","999.9","000000"
"02484099999","2024-01-05","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  13.6"," 8","   9.6"," 8","1011.6"," 8","005.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  10.2","*"," 0.00","I","999.9","000000"
"02484099999","2024-01-06","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  11.9"," 8","   7.5"," 8","1021.0"," 8","015.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   8.6","*"," 0.00","I","999.9","000000"
"02484099999","2024-01-07","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  11.5"," 7","   8.8"," 7","1033.0"," 7","027.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-08","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  15.4"," 8","  12.2"," 8","1034.2"," 8","028.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  11.5"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-09","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  27.9"," 8","  24.4"," 8","1029.8"," 8","024.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  18.0"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-10","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  32.6"," 8","  28.7"," 8","1025.4"," 8","019.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-11","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.8"," 8","  26.7"," 8","1024.2"," 8","018.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"02484099999","2024-01-12","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  34.5"," 8","  27.7"," 8","1016.2"," 8","010.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"02484099999","2024-01-13","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  30.9"," 8","  27.1"," 8","1000.9"," 8","995.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-14","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  28.4"," 8","  26.0"," 8"," 989.1"," 8","983.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  25.7","*"," 0.00","I","999.9","000000"
"02484099999","2024-01-15","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  21.0"," 8","  15.5"," 8"," 987.2"," 8","981.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  14.5","*"," 0.00","I","999.9","000000"
"02484099999","2024-01-16","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","   9.7"," 8","   3.8"," 8"," 998.8"," 8","993.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-17","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  26.9"," 8","  23.4"," 8"," 989.5"," 8","983.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-18","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  21.6"," 8","  16.0"," 8"," 983.1"," 8","977.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  16.7","*"," 0.00","I","999.9","000000"
"02484099999","2024-01-19","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  11.1"," 8","   4.7"," 8"," 997.8"," 8","992.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-20","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  15.2"," 8","  10.4"," 8","1014.0"," 8","008.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-21","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.4"," 8","  27.9"," 8","1013.4"," 8","007.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-22","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  37.9"," 8","  33.6"," 8"," 989.7"," 8","984.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-23","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  40.5"," 8","  32.1"," 8"," 992.5"," 8","987.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  37.2","*"," 0.00","I","999.9","000000"
"02484099999","2024-01-24","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  34.6"," 8","  32.0"," 8"," 990.4"," 8","984.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-25","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  31.2"," 8","  28.4"," 8","1010.7"," 8","005.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  28.2","*"," 0.00","I","999.9","000000"
"02484099999","2024-01-26","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  29.8"," 8","  27.3"," 8","1013.3"," 8","007.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  25.2"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-27","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  33.8"," 8","  30.9"," 8","1016.6"," 8","010.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  29.7"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-28","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.9"," 8","  35.4"," 8","1023.3"," 8","017.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-29","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  39.5"," 8","  31.7"," 8","1020.3"," 8","014.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-30","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  37.0"," 8","  35.6"," 8","1023.2"," 8","017.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"02484099999","2024-01-31","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  38.2"," 8","  34.9"," 8","1010.5"," 8","004.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"02484099999","2024-02-01","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  37.3"," 8","  25.9"," 8"," 997.5"," 8","992.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"02484099999","2024-02-02","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  34.4"," 8","  27.7"," 8","1002.9"," 8","997.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  30.4"," "," 0.00","I","999.9","000000"
"02484099999","2024-02-03","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  42.3"," 8","  32.1"," 8"," 990.8"," 8","985.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"02484099999","2024-02-04","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  35.8"," 8","  25.7"," 8"," 989.4"," 8","983.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.9","*"," 0.00","I","999.9","000000"
"02484099999","2024-02-05","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  29.9"," 8","  22.8"," 8"," 992.8"," 8","987.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"02484099999","2024-02-06","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  24.6"," 8","  18.2"," 8"," 997.0"," 8","991.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"02484099999","2024-02-07","59.35","18.0666666","44.0","STOCKHOLM OBSERVATORIET, SW","  24.0"," 8","  16.2"," 8"," 994.6"," 8","989.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  22.6","*"," 0.00","I","999.9","000000"
