"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86948099999","2024-01-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.2","21","  67.0","21","1015.4","19","014.3","21","999.9"," 0","  3.3","21","  7.4"," 12.4","  77.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86948099999","2024-01-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.8","21","  68.4","21","1012.9","20","011.8","21","999.9"," 0","  4.2","21"," 10.7"," 18.3","  81.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.0","18","  66.7","18","1013.3","17","012.0","18","999.9"," 0","  2.5","18","  6.8"," 14.4","  78.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.7","19","  66.5","19","1013.6","18","012.3","19","999.9"," 0","  3.6","19","  7.2"," 15.3","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  73.0","18","  67.6","18","1013.7","16","012.5","18","999.9"," 0","  4.3","18","  9.1"," 15.5","  79.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  74.6","22","  68.9","22","1013.4","20","012.2","22","999.9"," 0","  4.2","22"," 10.3"," 16.1","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  77.3","22","  70.3","22","1011.7","20","010.5","22","999.9"," 0","  3.8","22","  9.7"," 15.0","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  81.2","18","  73.7","18","1008.6","16","007.6","18","999.9"," 0","  4.3","18","  9.5"," 16.1","  89.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86948099999","2024-01-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.8","19","  71.9","19","1011.5","19","010.2","19","999.9"," 0","  5.2","19"," 11.5"," 22.5","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.3","22","  71.9","22","1011.3","20","010.2","22","999.9"," 0","  4.1","22","  9.3"," 15.3","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  79.8","19","  74.2","19","1009.1","17","008.2","19","999.9"," 0","  2.7","19","  9.5"," 22.3","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.6","13","  68.7","13","1012.1","11","010.7","13","999.9"," 0","  4.1","13","  5.6"," 14.8","  79.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.5","16","  64.6","16","1016.7","15","015.4","16","999.9"," 0","  2.7","16","  5.6"," 11.5","  75.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.2","19","  67.4","19","1014.0","18","012.9","19","999.9"," 0","  5.0","19","  9.3"," 16.3","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86948099999","2024-01-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  79.5","19","  72.5","19","1011.4","17","010.3","19","999.9"," 0","  3.3","19","  7.8"," 19.4","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
