"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352013902","2024-01-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  33.1","24","  27.1","24","1027.6","24","977.3","18"," 10.0","24","  7.7","24"," 15.0","999.9","  42.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72352013902","2024-01-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  34.5","24","  28.3","24","1024.3","24","973.1","23","  9.0","24","  2.7","24","  9.9","999.9","  50.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72352013902","2024-01-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  39.0","24","  31.5","24","1021.3"," 8","970.6"," 7","  9.9","24","  1.9","24","  4.1","999.9","  52.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72352013902","2024-01-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  38.8","24","  34.8","24","1019.2","20","968.9","23","  7.8","24","  5.3","24"," 13.0"," 15.0","  48.6"," ","  30.0"," "," 0.01","B","999.9","110000"
"72352013902","2024-01-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  44.7","24","  40.9","24","1010.5","24","960.8","24","  9.1","24"," 10.2","24"," 20.0"," 26.0","  47.1","*","  42.8","*"," 0.36","G","999.9","010000"
"72352013902","2024-01-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  41.3","24","  31.5","24","1012.5","24","962.5","24"," 10.0","24","  8.8","24"," 14.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352013902","2024-01-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  39.7","24","  29.5","24","1014.8","24","964.5","23"," 10.0","24","  7.7","24"," 21.0","999.9","  57.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-01-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  49.1","23","  35.1","23","1000.0","23","951.0","23","  9.8","23"," 16.7","23"," 26.0"," 33.0","  55.9"," ","  42.1"," "," 0.18","G","999.9","010010"
"72352013902","2024-01-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  36.9","24","  18.8","24","1007.0","24","957.3","24"," 10.0","24"," 22.6","24"," 39.0"," 49.0","  47.8"," ","  30.0"," "," 0.19","G","999.9","010000"
"72352013902","2024-01-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  38.7","24","  22.7","24","1004.6","24","954.6","23"," 10.0","24","  7.1","24"," 20.0"," 28.0","  66.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"72352013902","2024-01-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  41.6","24","  26.1","24","1002.5","24","952.8","23"," 10.0","24","  5.7","24"," 12.0","999.9","  66.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72352013902","2024-01-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  34.9","24","  14.4","24","1008.4","24","958.6","23"," 10.0","24"," 17.2","24"," 28.0"," 36.9","  60.1","*","  22.1","*"," 0.00","I","999.9","000000"
"72352013902","2024-01-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  24.7","24","  12.3","24","1014.8","24","964.1","23"," 10.0","24"," 11.8","24"," 28.0"," 35.9","  42.4","*","  17.6","*"," 0.00","A","999.9","000000"
"72352013902","2024-01-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  10.3","24","  -6.1","24","1028.1","24","975.6","23"," 10.0","24"," 12.3","24"," 15.9"," 20.0","  18.9"," ","   6.3"," "," 0.00","H","999.9","001000"
"72352013902","2024-01-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","  11.6","24","  -5.7","24","1028.0","24","975.3","24"," 10.0","24"," 12.5","24"," 20.0"," 25.1","  21.2"," ","   6.1"," "," 0.00","H","999.9","001000"
"72352013902","2024-01-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","  15.3","24","  -5.3","24","1032.8","24","980.1","23"," 10.0","24","  8.4","24"," 21.0"," 28.9","  27.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"72352013902","2024-01-17","34.65","-99.26667","421.2","ALTUS AFB, OK US","  25.1","24","   6.0","24","1020.1","24","968.3","23"," 10.0","24"," 10.8","24"," 26.0"," 32.1","  51.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"72352013902","2024-01-18","34.65","-99.26667","421.2","ALTUS AFB, OK US","  40.1","24","  18.8","24","1010.1","24","959.6","19"," 10.0","24","  8.2","24"," 20.0","999.9","  55.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72352013902","2024-01-19","34.65","-99.26667","421.2","ALTUS AFB, OK US","  27.1","23","   6.1","23","1032.7","22","981.2","22"," 10.0","23"," 14.9","23"," 26.0"," 31.1","  42.8","*","  18.5","*"," 0.00","I","999.9","000000"
"72352013902","2024-01-20","34.65","-99.26667","421.2","ALTUS AFB, OK US","  19.8","23","   4.6","23","1035.5","23","983.1","22"," 10.0","23","  5.1","23","  8.0","999.9","  31.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"72352013902","2024-01-21","34.65","-99.26667","421.2","ALTUS AFB, OK US","  28.9","24","  13.9","24","1026.7","24","975.0","23"," 10.0","24","  9.6","24"," 17.1"," 22.0","  39.0"," ","  20.3"," "," 0.00","H","999.9","010000"
"72352013902","2024-01-22","34.65","-99.26667","421.2","ALTUS AFB, OK US","  33.3","24","  30.8","24","1018.4","24","967.4","24","  4.8","24","  9.0","24"," 17.1","999.9","  36.1"," ","  31.6"," "," 0.15","D","999.9","110000"
"72352013902","2024-01-23","34.65","-99.26667","421.2","ALTUS AFB, OK US","  37.8","24","  36.0","24","1016.4","24","965.9","23","  4.4","24","  4.3","24"," 11.1","999.9","  42.8"," ","  34.7"," "," 0.15","A","999.9","010000"
"72352013902","2024-01-24","34.65","-99.26667","421.2","ALTUS AFB, OK US","  40.7","24","  38.3","24","1017.3","22","967.3","23","  9.3","24","  5.8","24","  8.9","999.9","  45.1","*","  37.4","*"," 0.11","C","999.9","010000"
"72352013902","2024-01-25","34.65","-99.26667","421.2","ALTUS AFB, OK US","  44.4","24","  42.1","24","1017.5","24","967.4","24","  3.0","24","  2.3","24","  7.0","999.9","  50.0","*","  42.1","*"," 0.01","A","999.9","110000"
"72352013902","2024-01-26","34.65","-99.26667","421.2","ALTUS AFB, OK US","  46.6","22","  44.0","22","1016.9","20","967.2","21","  6.6","22","  8.5","22"," 15.9","999.9","  48.2","*","  45.3","*"," 0.19","B","999.9","010000"
"72352013902","2024-01-27","34.65","-99.26667","421.2","ALTUS AFB, OK US","  44.6","24","  37.7","24","1023.7","24","973.5","24"," 10.0","24"," 10.9","24"," 20.0","999.9","  59.0"," ","  34.2"," "," 0.16","B","999.9","010000"
