"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76220099999","2024-01-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  58.0"," 6","  32.8"," 6","1026.3"," 6","815.8"," 6","  0.6"," 6","  6.2"," 6"," 11.7","999.9","  65.1","*","  43.9","*"," 0.00","I","999.9","000000"
"76220099999","2024-01-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  52.5"," 9","  27.5"," 8","1016.7"," 9","815.2"," 9","  0.5"," 9","  3.7"," 9","  9.7","999.9","  61.5","*","  41.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-03","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  48.1","10","  25.0","10","1019.7","10","815.2","10","  0.5","10","  2.5","10","  7.8","999.9","  61.9","*","  32.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  48.4","11","  28.0","11","1015.2","11","812.3","11","  0.5","11","  8.1","11"," 19.4","999.9","  59.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-05","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  42.7"," 8","  24.3"," 8","1017.1"," 8","811.9"," 8","  0.5"," 8","  6.3"," 8"," 11.7","999.9","  55.0","*","  28.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-06","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  52.3"," 5","  33.9"," 5","1018.6"," 5","811.4"," 5","  0.6"," 5","  9.3"," 5"," 13.6","999.9","  54.7","*","  45.7","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  35.2","10","  19.4","10","1020.3","10","810.3","10","  0.5","10","  6.2","10"," 23.3","999.9","  59.0","*","   6.1","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-08","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  43.7"," 8","  25.8"," 8","1010.7"," 8","806.5"," 8","  0.5"," 8"," 16.8"," 8"," 23.3","999.9","  53.2","*","  35.6","*"," 2.76","G","999.9","001000"
"76220099999","2024-01-09","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  32.8"," 9","  17.6"," 9","1022.9"," 9","813.2"," 9","  0.4"," 9","  3.9"," 9"," 15.5","999.9","  56.8","*","  19.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  48.1","11","  28.9","10","1018.8","11","811.4","11","  0.5","11","  3.4","11","  7.8","999.9","  61.9","*","  27.7","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-11","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  53.8"," 9","  30.1"," 9","1012.5"," 9","808.5"," 9","  0.5"," 9"," 16.6"," 9"," 29.1","999.9","  59.0","*","  39.6","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-12","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  52.1"," 9","  27.4"," 9","1012.1"," 9","809.5"," 9","  0.4"," 9"," 14.0"," 9"," 23.3","999.9","  60.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-13","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  58.9"," 6","  30.4"," 6","1019.3"," 6","812.6"," 6","  0.6"," 6","  7.1"," 6"," 11.7","999.9","  63.7","*","  50.4","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-14","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  42.9","13","  24.4","13","1021.5","13","813.4","13","  0.5","13","  3.3","13","  9.7","999.9","  67.3","*","  15.1","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-15","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  60.2"," 9","  33.0"," 9","1017.8"," 9","812.7"," 9","  0.6"," 9","  5.4"," 9","  7.8","999.9","  66.2","*","  47.1","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-16","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  38.0","13","  23.5","13","1021.5","13","815.4","13","  0.5","13","  1.2","13","  5.8","999.9","  63.0","*","  17.6","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-17","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  36.7","11","  25.2","11","1021.8","11","816.1","11","  0.5","11","  0.9","11","  7.8","999.9","  66.2","*","  20.5","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-18","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.3","12","  26.3","12","1020.1","12","816.1","12","  0.4","12","  1.1","12","  5.8","999.9","  70.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"76220099999","2024-01-19","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  40.1","13","  26.2","13","1024.5","13","818.9","13","  0.5","13","  1.0","13","  5.8","999.9","  66.9","*","  20.5","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-20","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  56.9"," 5","  37.3"," 4","1019.3"," 4","813.9"," 4","  0.7"," 5","  3.1"," 5","  3.9","999.9","  68.0","*","  32.4","*"," 0.00","I","999.9","000000"
"76220099999","2024-01-21","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  58.8","12","  35.3","12","1011.9","12","812.3","12","  0.5","12"," 10.5","12"," 27.2","999.9","  66.6","*","  48.2","*"," 0.00","B","999.9","000000"
"76220099999","2024-01-22","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  40.4"," 9","  28.5"," 9","1014.7"," 9","811.8"," 9","  0.5"," 9","  4.7"," 9"," 15.5","999.9","  59.0","*","  28.0","*"," 0.00","G","999.9","000000"
"76220099999","2024-01-23","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  44.5","13","  37.5","13","1013.4","13","811.1","13","  0.5","13","  4.5","13"," 11.7","999.9","  51.1","*","  39.2","*"," 0.09","C","999.9","010000"
