"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47870099999","2024-01-01","30.60508","130.99158","237.0","TANEGASHIMA, JP","  53.8","12","  42.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47870099999","2024-01-02","30.60508","130.99158","237.0","TANEGASHIMA, JP","  56.8","12","  47.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  4.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47870099999","2024-01-03","30.60508","130.99158","237.0","TANEGASHIMA, JP","  55.4","12","  49.0","12","9999.9"," 0","999.9"," 0","  6.0","12"," 10.2","12"," 18.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47870099999","2024-01-04","30.60508","130.99158","237.0","TANEGASHIMA, JP","  49.2","12","  35.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47870099999","2024-01-05","30.60508","130.99158","237.0","TANEGASHIMA, JP","  54.8","12","  46.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.1","12"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47870099999","2024-01-06","30.60508","130.99158","237.0","TANEGASHIMA, JP","  54.3","12","  51.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.2","12"," 13.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47870099999","2024-01-07","30.60508","130.99158","237.0","TANEGASHIMA, JP","  50.1","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.6","12"," 22.9"," 33.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47870099999","2024-01-08","30.60508","130.99158","237.0","TANEGASHIMA, JP","  46.7","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 13.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47870099999","2024-01-09","30.60508","130.99158","237.0","TANEGASHIMA, JP","  51.8","12","  46.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47870099999","2024-01-10","30.60508","130.99158","237.0","TANEGASHIMA, JP","  55.5","12","  47.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.6","12"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47870099999","2024-01-11","30.60508","130.99158","237.0","TANEGASHIMA, JP","  53.1","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.9","12"," 19.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47870099999","2024-01-12","30.60508","130.99158","237.0","TANEGASHIMA, JP","  55.2","12","  41.9","12","9999.9"," 0","999.9"," 0","  6.1","12"," 16.6","12"," 20.0"," 28.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47870099999","2024-01-13","30.60508","130.99158","237.0","TANEGASHIMA, JP","  55.2","12","  40.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.3","12"," 25.1"," 34.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47870099999","2024-01-14","30.60508","130.99158","237.0","TANEGASHIMA, JP","  59.5","12","  46.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
