"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11659099999","2024-01-01","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  36.4","24","  32.8","24","1011.5","24","946.9","24"," 13.3","24","  7.8","24"," 15.5","999.9","  39.7"," ","  30.9"," "," 0.02","G","999.9","010000"
"11659099999","2024-01-02","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  35.1","24","  33.4","24","1007.0","24","942.6","24"," 11.8","24","  6.9","24"," 11.7","999.9","  39.6","*","  31.3"," "," 0.00","G","999.9","010000"
"11659099999","2024-01-03","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  43.8","24","  38.4","24"," 998.9","24","936.1","24"," 19.5","24"," 12.2","24"," 15.5","999.9","  47.3"," ","  36.7"," "," 0.68","G","999.9","010000"
"11659099999","2024-01-04","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  40.1","24","  37.2","24","1002.3","24","938.8","24"," 14.8","24"," 15.5","24"," 21.4","999.9","  43.3","*","  35.4","*"," 0.04","G","999.9","010000"
"11659099999","2024-01-05","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  34.6","24","  33.3","24","1008.2","24","943.7","24"," 16.7","24","  6.5","24"," 11.7","999.9","  38.1"," ","  31.5"," "," 0.29","G","999.9","010000"
"11659099999","2024-01-06","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  34.2","24","  33.9","24","1008.1","24","943.5","24","  3.0","24","  6.1","24","  9.7","999.9","  38.1"," ","  29.5","*"," 0.00","G","999.9","011000"
"11659099999","2024-01-07","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  22.6","24","  20.0","24","1015.9","24","949.3","24"," 10.1","24"," 15.2","24"," 19.4","999.9","  29.3","*","  17.2","*"," 0.00","G","  0.4","001000"
"11659099999","2024-01-08","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  14.3","24","  10.2","24","1028.1","24","959.5","24","  9.5","24"," 11.2","24"," 17.5","999.9","  17.2","*","  10.2","*"," 0.00","G","  0.4","001000"
"11659099999","2024-01-09","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  15.7","24","   6.3","24","1034.8","24","965.9","24"," 10.4","24","  7.0","24"," 11.7","999.9","  28.2"," ","   7.7"," "," 0.00","G","  0.4","000000"
"11659099999","2024-01-10","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  21.2","24","  10.9","24","1033.6","24","965.5","24"," 15.8","24","  9.7","24"," 15.5","999.9","  29.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"11659099999","2024-01-11","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  20.0","24","  15.4","24","1030.3","24","962.3","24"," 10.1","24","  5.8","24"," 11.7","999.9","  27.1"," ","  11.5","*"," 0.00","G","999.9","001000"
"11659099999","2024-01-12","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  23.7","24","  22.4","24","1029.6","24","962.2","24","  7.8","24","  9.6","24"," 13.6","999.9","  25.7","*","  20.3"," "," 0.00","G","  0.4","001000"
"11659099999","2024-01-13","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  24.7","23","  22.0","23","1021.0","23","954.3","23"," 17.1","23"," 11.9","23"," 15.5","999.9","  26.1","*","  23.7","*"," 0.00","G","  0.4","000000"
"11659099999","2024-01-14","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  27.1","24","  23.7","24","1009.0","24","943.4","24"," 13.1","24"," 10.7","24"," 15.5","999.9","  29.5"," ","  24.1"," "," 0.00","G","  0.4","011000"
"11659099999","2024-01-15","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  26.1","24","  21.2","24","1001.7","24","936.5","24"," 14.5","24"," 11.3","24"," 15.5","999.9","  28.2"," ","  22.6"," "," 0.00","G","  0.4","001000"
"11659099999","2024-01-16","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  26.4","24","  20.1","24","1010.0","24","944.2","24"," 16.3","24"," 11.3","24"," 17.5","999.9","  29.5"," ","  20.1","*"," 0.00","G","  0.8","001000"
"11659099999","2024-01-17","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  22.8","24","  21.8","24","1001.4","24","935.7","24","  6.9","24"," 12.4","24"," 15.5","999.9","  28.8","*","  14.7"," "," 0.00","G","  0.8","011000"
"11659099999","2024-01-18","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  31.0","24","  30.7","24"," 995.7","24","931.5","24","  3.9","24"," 11.2","24"," 15.5","999.9","  38.7"," ","  24.4","*"," 0.03","G","  0.4","011000"
"11659099999","2024-01-19","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  24.3","24","  20.8","24","1019.4","24","952.8","24"," 13.6","24","  9.9","24"," 13.6","999.9","  27.9"," ","  21.2","*"," 0.00","G","  0.4","000000"
"11659099999","2024-01-20","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  22.4","24","  16.8","24","1032.0","24","964.2","24"," 13.5","24","  5.0","24","  9.7","999.9","  31.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"11659099999","2024-01-21","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  22.7","24","  15.9","24","1034.0","24","966.2","24"," 15.2","24","  8.6","24"," 13.6","999.9","  33.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"11659099999","2024-01-22","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  25.5","24","  22.2","24","1025.3","24","958.4","24","  9.1","24"," 13.4","24"," 19.4","999.9","  35.1","*","  20.3"," "," 0.00","G","999.9","011000"
"11659099999","2024-01-23","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  36.0","23","  31.4","23","1026.1","23","960.6","23"," 19.8","23","  9.9","23"," 17.5","999.9","  38.7"," ","  27.9"," "," 0.17","G","999.9","010000"
"11659099999","2024-01-24","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  41.2","24","  35.6","24","1020.3","24","955.8","24"," 18.6","24"," 14.6","24"," 23.3","999.9","  49.1"," ","  32.2"," "," 0.06","G","999.9","010000"
"11659099999","2024-01-25","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  38.8","24","  29.8","24","1024.3","24","959.2","24"," 19.5","24"," 15.8","24"," 21.4","999.9","  42.1"," ","  34.9","*"," 0.02","G","999.9","010000"
"11659099999","2024-01-26","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  34.7","24","  33.0","24","1025.6","24","960.0","24"," 11.1","24","  8.2","24"," 23.3","999.9","  42.3"," ","  28.0"," "," 0.00","G","999.9","010000"
"11659099999","2024-01-27","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  33.3","24","  28.4","24","1033.7","24","967.3","24"," 19.6","24"," 15.1","24"," 23.3","999.9","  36.1"," ","  30.4","*"," 0.14","G","999.9","000000"
"11659099999","2024-01-28","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  30.8","24","  27.4","24","1039.1","24","972.0","24"," 13.0","24","  5.0","24"," 11.7","999.9","  39.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"11659099999","2024-01-29","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  30.9","24","  28.0","24","1037.6","24","970.7","24"," 10.2","24"," 12.0","24"," 13.6","999.9","  38.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"11659099999","2024-01-30","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  29.9","24","  28.0","24","1036.5","24","969.5","24","  7.3","24"," 11.9","24"," 15.5","999.9","  34.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"11659099999","2024-01-31","49.5833333","15.7666666","536.4","PRIBYSLAV, EZ","  30.9","24","  30.7","24","1034.5","24","967.8","24","  1.6","24","  5.2","24","  9.7","999.9","  34.3"," ","  27.7"," "," 0.00","G","999.9","110100"
