"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72360023051","2024-01-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  31.3","24","  24.8","24","1024.3","24","851.8","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-01-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  39.3","24","  24.7","24","1019.9","24","849.7","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-01-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  34.3","24","  22.9","24","1020.0","24","849.1","24"," 10.0","24","  7.6","24"," 14.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-01-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  29.8","24","  25.4","24","1015.4","18","844.6","24","  6.7","24","  7.5","24"," 13.0"," 20.0","  37.9","*","  26.1","*"," 0.00","G","999.9","101000"
"72360023051","2024-01-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  28.6","24","  27.3","24","1011.7","13","840.8","24","  6.6","24","  9.4","24"," 17.1","999.9","  34.0"," ","  24.1"," "," 0.44","G","999.9","001000"
"72360023051","2024-01-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  28.2","24","  22.3","24","1013.7","24","842.7","24"," 10.0","24","  8.8","24"," 13.0","999.9","  35.1"," ","  19.0"," "," 0.01","G","  3.1","000000"
"72360023051","2024-01-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  26.1","24","  17.2","24","1010.1","24","839.2","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  35.1"," ","  14.0"," "," 0.00","G","  2.0","000000"
"72360023051","2024-01-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  24.4","24","  21.4","24","1000.5","21","830.9","24","  5.5","24","  9.9","14","999.9","999.9","  33.1"," ","  19.0"," "," 0.00","G","  2.0","101000"
"72360023051","2024-01-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  20.9","24","  12.4","24","1013.4","21","840.4","24","  7.8","24"," 10.8","20"," 20.0"," 35.0","  32.0"," ","   9.0"," "," 0.03","G","  7.1","100000"
"72360023051","2024-01-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  32.5","24","  19.7","24","1003.4","24","834.3","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  39.9","*","  24.1","*"," 0.00","G","  5.9","000000"
"72360023051","2024-01-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  31.8","24","  18.4","24","1000.3","24","832.1","24","  9.7","24"," 13.2","24"," 28.0"," 39.0","  43.0"," ","  23.0"," "," 0.00","G","  5.1","001000"
