"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60590099999","2024-01-01","30.571294","2.859586","398.06","EL GOLEA, AG","  51.3","24","  28.4","24","1022.9"," 8","999.9"," 0","  6.2","24","  2.8","24","  4.1","999.9","  69.8","*","  35.1"," "," 0.00","A","999.9","000000"
"60590099999","2024-01-02","30.571294","2.859586","398.06","EL GOLEA, AG","  54.1","24","  32.1","24","1024.6"," 8","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","E","999.9","000000"
"60590099999","2024-01-03","30.571294","2.859586","398.06","EL GOLEA, AG","  50.5","24","  31.9","24","1025.3"," 8","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"60590099999","2024-01-04","30.571294","2.859586","398.06","EL GOLEA, AG","  50.6","23","  29.6","23","1022.2"," 8","999.9"," 0","  6.2","23","  2.5","23","  5.1","999.9","  68.4","*","  35.6","*"," 0.00","A","999.9","000000"
"60590099999","2024-01-05","30.571294","2.859586","398.06","EL GOLEA, AG","  53.6","23","  25.8","23","1015.5"," 8","999.9"," 0","  6.1","23","  6.2","23"," 15.0","999.9","  70.0","*","  36.7"," "," 0.00","I","999.9","000000"
"60590099999","2024-01-06","30.571294","2.859586","398.06","EL GOLEA, AG","  51.7","24","  25.4","24","1019.7"," 8","999.9"," 0","  3.4","24","  6.4","24"," 14.0","999.9","  60.8","*","  42.6"," "," 0.00","G","999.9","000000"
"60590099999","2024-01-07","30.571294","2.859586","398.06","EL GOLEA, AG","  46.7","24","  19.7","24","1021.6"," 8","999.9"," 0","  3.5","24","  3.6","24","  9.9","999.9","  62.6","*","  32.7"," "," 0.00","I","999.9","000000"
"60590099999","2024-01-08","30.571294","2.859586","398.06","EL GOLEA, AG","  45.7","23","  19.6","23","1022.4"," 8","999.9"," 0","  5.5","23","  2.7","23","  4.1","999.9","  63.5","*","  30.2","*"," 0.00","G","999.9","000000"
"60590099999","2024-01-09","30.571294","2.859586","398.06","EL GOLEA, AG","  46.1","23","  15.1","20","1023.9"," 8","999.9"," 0","  5.9","23","  2.4","23","  6.0","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"60590099999","2024-01-10","30.571294","2.859586","398.06","EL GOLEA, AG","  48.8","24","  12.1","20","1022.7"," 8","999.9"," 0","  6.1","24","  2.6","24","  4.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"60590099999","2024-01-11","30.571294","2.859586","398.06","EL GOLEA, AG","  50.7","24","  10.8","18","1020.1"," 8","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  70.0","*","  33.8","*"," 0.00","I","999.9","000000"
"60590099999","2024-01-12","30.571294","2.859586","398.06","EL GOLEA, AG","  52.3","22","  29.0","22","1023.3"," 8","999.9"," 0","  6.2","22","  3.4","22","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","A","999.9","000000"
"60590099999","2024-01-13","30.571294","2.859586","398.06","EL GOLEA, AG","  49.5","23","  31.1","23","1028.5"," 8","999.9"," 0","  6.2","23","  2.7","23","  5.1","999.9","  64.4","*","  37.0"," "," 0.00","G","999.9","000000"
