"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47754099999","2024-01-01","34.4166666","131.4","3.7","HAGI, JA","  43.6","24","  39.0","24","1025.2","24","024.7","24"," 12.4","24","  5.3","24","  8.9","999.9","  52.5"," ","  37.2","*"," 0.08","F","999.9","010000"
"47754099999","2024-01-02","34.4166666","131.4","3.7","HAGI, JA","  49.8","24","  42.0","24","1019.4","24","018.9","24"," 12.1","24","  5.2","24","  8.9","999.9","  58.5"," ","  37.0"," "," 0.00","F","999.9","010000"
"47754099999","2024-01-03","34.4166666","131.4","3.7","HAGI, JA","  48.4","24","  38.6","24","1017.1","24","016.6","24","  9.8","24","  6.7","24"," 11.1","999.9","  50.7"," ","  46.2"," "," 0.16","F","999.9","010000"
"47754099999","2024-01-04","34.4166666","131.4","3.7","HAGI, JA","  43.2","24","  36.2","24","1022.7","24","022.2","24"," 12.0","24","  5.5","24","  8.9","999.9","  51.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"47754099999","2024-01-05","34.4166666","131.4","3.7","HAGI, JA","  51.7","24","  43.4","24","1020.5","24","020.0","24"," 12.0","24","  5.2","24","  8.0","999.9","  59.7"," ","  36.0"," "," 0.00","F","999.9","010000"
"47754099999","2024-01-06","34.4166666","131.4","3.7","HAGI, JA","  47.4","24","  33.7","24","1019.3","24","018.8","24"," 11.8","24","  5.3","24","  8.0","999.9","  54.7"," ","  39.4","*"," 0.04","F","999.9","010000"
"47754099999","2024-01-07","34.4166666","131.4","3.7","HAGI, JA","  42.0","24","  23.3","24","1023.2","24","022.7","24"," 12.4","24","  8.4","24"," 12.0","999.9","  45.7"," ","  39.2"," "," 0.00","F","999.9","010000"
"47754099999","2024-01-08","34.4166666","131.4","3.7","HAGI, JA","  38.8","24","  29.3","24","1024.2","24","023.7","24"," 12.4","24","  5.2","24","  8.9","999.9","  46.4"," ","  34.2","*"," 0.00","F","999.9","000000"
"47754099999","2024-01-09","34.4166666","131.4","3.7","HAGI, JA","  46.2","24","  40.0","24","1017.7","24","017.2","24"," 12.2","24","  4.8","24","  8.0","999.9","  49.8"," ","  33.8"," "," 0.00","F","999.9","010000"
"47754099999","2024-01-10","34.4166666","131.4","3.7","HAGI, JA","  43.5","24","  40.4","24","1015.4","24","014.9","24"," 12.0","24","  3.0","24","  5.1","999.9","  52.0"," ","  34.7","*"," 0.12","F","999.9","010000"
"47754099999","2024-01-11","34.4166666","131.4","3.7","HAGI, JA","  45.8","24","  38.7","24","1016.6","24","016.1","24"," 12.4","24","  3.4","24","  5.1","999.9","  53.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"47754099999","2024-01-12","34.4166666","131.4","3.7","HAGI, JA","  48.0","24","  37.6","24","1017.3","24","016.8","24"," 11.1","24","  5.1","24"," 11.1","999.9","  56.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"47754099999","2024-01-13","34.4166666","131.4","3.7","HAGI, JA","  42.6","24","  32.1","24","1024.8","24","024.3","24"," 12.4","24","  6.9","24"," 11.1","999.9","  50.2"," ","  33.3","*"," 0.00","F","999.9","010000"
"47754099999","2024-01-14","34.4166666","131.4","3.7","HAGI, JA","  49.5","24","  39.0","24","1020.1","24","019.7","24"," 11.3","24","  6.7","24"," 11.1","999.9","  55.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"47754099999","2024-01-15","34.4166666","131.4","3.7","HAGI, JA","  47.9","24","  35.5","24","1023.8","24","023.3","24"," 12.3","24","  6.5","24","  9.9","999.9","  51.6"," ","  46.0","*"," 0.39","F","999.9","010000"
"47754099999","2024-01-16","34.4166666","131.4","3.7","HAGI, JA","  40.7","24","  31.2","24","1031.0","24","030.5","24"," 12.4","24","  5.9","24","  8.9","999.9","  49.8"," ","  33.6","*"," 0.00","F","999.9","010000"
"47754099999","2024-01-17","34.4166666","131.4","3.7","HAGI, JA","  53.3","24","  42.9","24","1024.8","24","024.3","24"," 12.4","24","  6.5","24","  8.0","999.9","  57.6","*","  33.4"," "," 0.00","F","999.9","010000"
"47754099999","2024-01-18","34.4166666","131.4","3.7","HAGI, JA","  54.7","24","  51.1","24","1022.2","24","021.8","24"," 11.4","24","  4.0","24","  8.0","999.9","  60.6"," ","  48.2","*"," 0.12","F","999.9","010000"
"47754099999","2024-01-19","34.4166666","131.4","3.7","HAGI, JA","  50.4","24","  44.7","24","1024.7","24","024.2","24"," 12.4","24","  3.4","24","  7.0","999.9","  56.8"," ","  46.6","*"," 0.04","F","999.9","010000"
"47754099999","2024-01-20","34.4166666","131.4","3.7","HAGI, JA","  48.9","23","  48.0","23","1018.0","23","017.5","23","  4.8","23","  2.4","23"," 11.1","999.9","  51.4","*","  46.6"," "," 1.65","F","999.9","010000"
