"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71403099999","2024-01-01","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  28.6","24","  22.6","24","1010.6","24","008.9","24","999.9"," 0"," 11.7","24"," 14.0"," 19.0","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71403099999","2024-01-02","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  25.6","24","  19.6","24","1012.7","24","011.1","24","999.9"," 0"," 11.2","24"," 15.0"," 20.0","  29.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-03","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  29.0","23","  24.8","23","1011.1","23","009.4","23","999.9"," 0","  9.7","23"," 13.0","999.9","  33.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-04","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  30.6","24","  26.7","24","1010.7","24","009.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  34.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-05","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  28.3","24","  25.0","24","1004.8","24","003.2","24","999.9"," 0"," 15.2","24"," 28.0"," 34.0","  33.4","*","  19.9","*"," 0.00","I","999.9","000000"
"71403099999","2024-01-06","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  17.9","23","  10.6","23","1015.7","23","014.0","23","999.9"," 0"," 20.0","23"," 22.9"," 30.9","  33.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-07","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  21.0","24","  15.1","24","1015.5","24","013.8","24","999.9"," 0"," 14.9","24"," 23.9"," 29.9","  28.4","*","  15.4","*"," 0.00","I","999.9","000000"
"71403099999","2024-01-08","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  27.0","24","  19.9","24","1005.3","24","003.6","24","999.9"," 0"," 23.5","24"," 29.9"," 33.0","  29.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-09","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  23.0","24","  14.3","24","1021.9","24","020.1","24","999.9"," 0"," 15.5","24"," 22.9"," 28.9","  29.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-10","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  30.5","23","  26.3","22","1014.9","23","013.3","23","999.9"," 0"," 22.7","23"," 48.0"," 56.9","  41.7","*","  21.7","*"," 0.00","I","999.9","000000"
"71403099999","2024-01-11","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  39.1","23","  37.3","22"," 998.0","23","996.4","23","999.9"," 0"," 19.3","23"," 26.0"," 31.9","  44.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-12","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  34.0","24","  28.7","24","1011.0","24","009.4","24","999.9"," 0"," 14.0","24"," 20.0"," 22.9","  37.8","*","  29.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-01-13","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  28.5","24","  20.6","24","1020.0","24","018.3","24","999.9"," 0"," 16.2","24"," 33.0"," 40.0","  36.7","*","  23.0","*"," 0.00","I","999.9","000000"
"71403099999","2024-01-14","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  39.4","24","  36.1","24","1002.3","24","000.7","24","999.9"," 0"," 25.3","24"," 42.0"," 49.9","  43.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-15","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  31.8","24","  27.1","24","1012.6","24","011.0","24","999.9"," 0"," 15.9","24"," 28.9","999.9","  38.3","*","  28.2","*"," 0.00","I","999.9","000000"
"71403099999","2024-01-16","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  30.9","24","  26.0","24","1020.5","24","018.8","24","999.9"," 0"," 13.6","24"," 31.9"," 40.0","  35.2","*","  26.4","*"," 0.00","I","999.9","000000"
"71403099999","2024-01-17","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  37.0","21","  33.9","21"," 992.8","21","991.2","21","999.9"," 0"," 22.4","21"," 28.9"," 36.9","  45.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-01-18","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  24.3","24","  14.0","24","1004.8","24","003.2","24","999.9"," 0"," 22.5","24"," 27.0"," 34.0","  29.3","*","  21.0","*"," 0.00","I","999.9","000000"
