"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24966099999","2024-01-01","60.3833333","134.45","170.0","UST MAJYA, RS"," -42.5"," 8"," -49.8"," 8","1018.8"," 8","993.6"," 8","  6.4"," 8","  0.2"," 8","  1.9","999.9"," -34.8","*"," -53.1","*"," 0.01","F","999.9","001000"
"24966099999","2024-01-02","60.3833333","134.45","170.0","UST MAJYA, RS"," -32.7"," 8"," -39.5"," 8","1016.6"," 8","992.0"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9"," -27.8","*"," -36.9","*"," 0.01","E"," 16.9","001000"
"24966099999","2024-01-03","60.3833333","134.45","170.0","UST MAJYA, RS"," -34.3"," 8"," -40.9"," 8","1019.1"," 8","994.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -24.2"," "," -46.5"," "," 0.03","F","999.9","001000"
"24966099999","2024-01-04","60.3833333","134.45","170.0","UST MAJYA, RS"," -43.6"," 8"," -50.7"," 8","1022.3"," 8","997.0"," 8"," 13.5"," 8","  0.2"," 8","  1.9","999.9"," -37.8"," "," -47.6"," "," 0.00","F"," 16.9","001000"
"24966099999","2024-01-05","60.3833333","134.45","170.0","UST MAJYA, RS"," -40.7"," 8"," -47.9"," 8","1029.4"," 8","004.1"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9"," -33.2"," "," -49.2"," "," 0.02","F"," 16.9","001000"
"24966099999","2024-01-06","60.3833333","134.45","170.0","UST MAJYA, RS"," -51.0"," 8"," -58.5"," 8","1032.6"," 8","006.5"," 8"," 12.1"," 8","  0.5"," 8","  1.9","999.9"," -43.2"," "," -56.6"," "," 0.00","F"," 16.9","000000"
"24966099999","2024-01-07","60.3833333","134.45","170.0","UST MAJYA, RS"," -55.8"," 8"," -63.4"," 8","1024.6"," 8","998.5"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9"," -48.3"," "," -60.2"," "," 0.00","F"," 16.9","000000"
"24966099999","2024-01-08","60.3833333","134.45","170.0","UST MAJYA, RS"," -55.7"," 8"," -63.5"," 8","1019.6"," 8","993.6"," 8","  9.2"," 8","  0.0"," 8","999.9","999.9"," -51.3"," "," -60.5"," "," 0.00","F"," 16.9","001000"
"24966099999","2024-01-09","60.3833333","134.45","170.0","UST MAJYA, RS"," -53.0"," 8"," -60.9"," 8","1020.7"," 8","994.8"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9"," -47.2"," "," -57.1"," "," 0.00","F"," 16.9","000000"
"24966099999","2024-01-10","60.3833333","134.45","170.0","UST MAJYA, RS"," -53.9"," 8"," -62.0"," 8","1018.1"," 8","992.3"," 8","  5.4"," 8","  0.5"," 8","  1.9","999.9"," -47.4"," "," -57.3"," "," 0.00","F"," 16.9","000000"
"24966099999","2024-01-11","60.3833333","134.45","170.0","UST MAJYA, RS"," -52.7"," 8"," -60.4"," 8","1023.5"," 8","997.6"," 8"," 13.4"," 8","  0.5"," 8","  1.9","999.9"," -48.5"," "," -56.4","*"," 0.00","F"," 16.9","000000"
"24966099999","2024-01-12","60.3833333","134.45","170.0","UST MAJYA, RS"," -48.4"," 8"," -56.1"," 8","1023.2"," 8","997.6"," 8","  5.1"," 8","  0.5"," 8","  1.9","999.9"," -43.6"," "," -52.1"," "," 0.02","F"," 16.9","001000"
"24966099999","2024-01-13","60.3833333","134.45","170.0","UST MAJYA, RS"," -46.5"," 8"," -54.0"," 8","1021.8"," 8","996.3"," 8"," 20.2"," 8","  0.5"," 8","  1.9","999.9"," -40.5"," "," -50.8"," "," 0.01","F"," 16.9","001000"
"24966099999","2024-01-14","60.3833333","134.45","170.0","UST MAJYA, RS"," -43.6"," 8"," -50.9"," 8","1023.7"," 8","998.4"," 8","  5.6"," 8","  1.5"," 8","  1.9","999.9"," -38.7"," "," -48.3"," "," 0.02","F"," 16.9","001000"
"24966099999","2024-01-15","60.3833333","134.45","170.0","UST MAJYA, RS"," -48.1"," 8"," -55.6"," 8","1020.9"," 8","995.3"," 8"," 12.1"," 8","  0.0"," 8","999.9","999.9"," -40.4"," "," -54.8"," "," 0.01","F"," 16.9","001000"
"24966099999","2024-01-16","60.3833333","134.45","170.0","UST MAJYA, RS"," -46.8"," 8"," -54.2"," 8","1019.2"," 8","993.8"," 8","  7.6"," 8","  0.5"," 8","  1.9","999.9"," -43.8","*"," -55.5"," "," 0.01","F"," 16.9","001000"
"24966099999","2024-01-17","60.3833333","134.45","170.0","UST MAJYA, RS"," -46.6"," 8"," -54.0"," 8","1027.0"," 8","001.4"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9"," -40.5"," "," -51.7"," "," 0.02","F"," 17.3","001000"
"24966099999","2024-01-18","60.3833333","134.45","170.0","UST MAJYA, RS"," -49.6"," 8"," -57.2"," 8","1039.9"," 8","013.7"," 8"," 12.6"," 8","  0.2"," 8","  1.9","999.9"," -39.6"," "," -55.5"," "," 0.01","F"," 17.3","001000"
"24966099999","2024-01-19","60.3833333","134.45","170.0","UST MAJYA, RS"," -53.3"," 8"," -61.1"," 8","1047.1"," 8","020.6"," 8"," 13.5"," 7","  0.2"," 8","  1.9","999.9"," -42.2"," "," -59.1"," "," 0.00","F"," 17.3","000000"
"24966099999","2024-01-20","60.3833333","134.45","170.0","UST MAJYA, RS"," -54.0"," 8"," -61.7"," 8","1048.4"," 8","021.8"," 8","  2.1"," 7","  0.0"," 8","999.9","999.9"," -48.1"," "," -60.2"," "," 0.00","F","999.9","001000"
"24966099999","2024-01-21","60.3833333","134.45","170.0","UST MAJYA, RS"," -51.0"," 8"," -58.7"," 8","1043.5"," 8","017.2"," 8","  3.9"," 8","  3.2"," 8"," 19.4","999.9"," -44.9"," "," -55.1"," "," 0.01","F"," 17.3","001000"
"24966099999","2024-01-22","60.3833333","134.45","170.0","UST MAJYA, RS"," -27.7"," 7"," -34.6"," 7","1029.2"," 7","004.6"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9"," -17.9","*"," -48.1","*"," 0.02","E","999.9","001000"
