"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07222099999","2024-01-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 18.1"," 29.9","  55.6"," ","  42.8"," "," 0.34","G","999.9","010000"
"07222099999","2024-01-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 16.3","24"," 22.0"," 34.0","  57.2","*","  52.7"," "," 1.00","G","999.9","010000"
"07222099999","2024-01-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 22.0"," 33.0","  56.7"," ","  51.1"," "," 0.80","G","999.9","010000"
"07222099999","2024-01-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 25.1"," 36.9","  57.2"," ","  44.6","*"," 0.20","G","999.9","010000"
"07222099999","2024-01-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  45.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  52.0"," ","  38.8"," "," 0.04","G","999.9","110000"
"07222099999","2024-01-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  42.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"07222099999","2024-01-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  39.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9"," 21.0","  44.6"," ","  32.0"," "," 0.01","G","999.9","000000"
"07222099999","2024-01-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  34.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 14.0","999.9","  40.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"07222099999","2024-01-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  31.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.0","999.9","  33.8","*","  30.0"," "," 0.00","G","999.9","000000"
"07222099999","2024-01-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  31.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24","  8.9","999.9","  32.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"07222099999","2024-01-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  35.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 12.0","999.9","  44.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"07222099999","2024-01-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  35.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0","999.9","  41.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"07222099999","2024-01-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  32.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.3","24"," 14.0","999.9","  36.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07222099999","2024-01-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.8","24","  7.0","999.9","  39.4"," ","  30.2","*"," 0.00","G","999.9","010000"
"07222099999","2024-01-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  38.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  8.9","999.9","  44.1"," ","  33.8","*"," 0.19","G","999.9","010000"
