"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86268099999","2024-01-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.2"," 6","  71.6"," 6","1004.9"," 6","989.0"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.7"," 7","  73.5"," 7","1003.3"," 7","987.2"," 7"," 12.0"," 7","  1.4"," 7","  6.0","999.9","  94.1"," ","  71.6"," "," 0.71","G","999.9","010000"
"86268099999","2024-01-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.3"," 7","  71.7"," 7","1004.2"," 7","988.0"," 7"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"86268099999","2024-01-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.5"," 6","  70.6"," 6","1004.5"," 6","988.4"," 6"," 12.4"," 6","  1.3"," 6","  6.0","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.2"," 6","  68.5"," 6","1003.6"," 6","987.8"," 6"," 12.4"," 6","  1.3"," 6","  6.0","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.2"," 7","  69.6"," 7","1002.5"," 7","986.5"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  94.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  86.3"," 7","  73.0"," 7","1000.2"," 7","984.4"," 7"," 12.4"," 7","  3.2"," 7","  8.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.7"," 7","  72.7"," 7","1001.7"," 7","985.7"," 7"," 12.4"," 7","  7.1"," 7"," 12.0","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.9"," 7","  72.7"," 7","1002.2"," 7","986.2"," 7"," 12.4"," 7","  2.6"," 7"," 12.0","999.9"," 100.8","*","  75.2"," ","99.99"," ","999.9","010000"
"86268099999","2024-01-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.8"," 5","  72.3"," 5","1001.7"," 5","985.7"," 5"," 12.4"," 5","  7.6"," 5"," 14.0","999.9"," 101.3"," ","  72.5"," "," 0.35","G","999.9","000000"
"86268099999","2024-01-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.5"," 8","  71.4"," 8","1004.6"," 8","988.4"," 8"," 11.7"," 8","  5.0"," 8","  9.9","999.9","  95.0"," ","  70.7"," "," 0.56","G","999.9","010000"
"86268099999","2024-01-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.3"," 7","  71.4"," 7","1005.1"," 7","988.9"," 7"," 10.7"," 7","  1.4"," 7","  6.0","999.9","  93.2"," ","  68.0"," "," 0.06","G","999.9","100000"
"86268099999","2024-01-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.9"," 8","  73.6"," 8","1003.8"," 8","987.8"," 8"," 12.4"," 8","  1.5"," 8","  8.0","999.9","  93.6","*","  72.0"," "," 0.00","G","999.9","000000"
"86268099999","2024-01-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.8"," 8","  75.4"," 8","1002.5"," 8","986.6"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  95.7","*","  79.7"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.7"," 8","  76.7"," 8","1003.7"," 8","987.7"," 8"," 12.4"," 8","  1.0"," 8","  8.0","999.9","  96.8"," ","  77.0"," "," 0.35","A","999.9","010000"
"86268099999","2024-01-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.7"," 8","  75.4"," 8","1004.3"," 8","988.3"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  95.7","*","  75.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  86.9"," 7","  79.0"," 7","1003.9"," 7","988.0"," 7"," 12.4"," 7","  1.4"," 7","  6.0","999.9","  98.6"," ","  78.8"," "," 0.08","G","999.9","010000"
"86268099999","2024-01-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.6"," 8","  77.5"," 8","1004.7"," 8","988.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  75.2"," "," 0.07","G","999.9","000000"
"86268099999","2024-01-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.4"," 7","  76.8"," 7","1004.8"," 7","988.8"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000010"
"86268099999","2024-01-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.1"," 8","  74.8"," 8","1004.5"," 8","988.6"," 8"," 12.4"," 8","  2.3"," 8","  8.0","999.9","  97.7"," ","  75.2"," "," 0.03","G","999.9","000000"
"86268099999","2024-01-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.2"," 7","  75.0"," 7","1004.4"," 7","988.4"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"86268099999","2024-01-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.5"," 5","  74.6"," 5","1005.7"," 5","989.7"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.5"," 6","  73.8"," 6","1006.2"," 6","989.8"," 5"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.7"," 7","  68.7"," 7","1005.7"," 7","989.5"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  98.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.0"," 8","  67.6"," 8","1006.8"," 8","990.5"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.2"," 8","  67.6"," 8","1007.8"," 8","991.5"," 8"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.5"," 8","  66.4"," 8","1007.4"," 8","990.8"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000010"
"86268099999","2024-01-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.8"," 5","  67.1"," 5","1006.1"," 5","989.7"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  89.6"," ","  65.1","*"," 0.04","A","999.9","000000"
"86268099999","2024-01-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.2"," 7","  71.1"," 7","1006.2"," 7","990.0"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  92.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.9"," 6","  72.2"," 6","1006.6"," 6","990.5"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  94.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-01-31","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.4"," 8","  72.9"," 8","1005.7"," 8","989.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  97.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.0"," 8","  68.9"," 8","1005.8"," 8","989.7"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.8"," 8","  70.3"," 8","1006.3"," 8","990.3"," 8"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.7"," 5","  69.9"," 5","1005.2"," 5","989.2"," 5"," 12.4"," 5","  2.0"," 5","  9.9","999.9","  99.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"86268099999","2024-02-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.9"," 7","  69.9"," 7","1005.4"," 7","989.5"," 7"," 12.4"," 7","  2.3"," 7","  6.0","999.9"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  86.7"," 7","  71.7"," 7","1005.2"," 7","989.3"," 7"," 12.4"," 7","  1.4"," 7","  6.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.5"," 8","  69.3"," 8","1006.2"," 8","990.3"," 8"," 12.4"," 8","  3.2"," 8","  9.9","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.4"," 8","  69.6"," 8","1005.8"," 8","989.8"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.7"," 8","  73.7"," 8","1005.1"," 8","989.2"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.7"," 5","  71.6"," 5","1005.6"," 5","989.7"," 5"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  97.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"86268099999","2024-02-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.2"," 8","  75.6"," 8","1006.1"," 8","990.0"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000010"
"86268099999","2024-02-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.3"," 8","  72.9"," 8","1006.0"," 8","990.0"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9"," 101.1","*","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.5"," 7","  75.0"," 7","1005.2"," 7","989.2"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.3"," 4","9999.9"," 0","1007.3"," 4","991.0"," 4"," 10.9"," 4","  3.5"," 4","  4.1","999.9","  79.5","*","  75.6","*","99.99"," ","999.9","010000"
"86268099999","2024-02-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  72.7"," 6","  68.3"," 6","1009.8"," 6","993.4"," 6","  9.3"," 6","  2.3"," 6","  4.1","999.9","  92.3"," ","  69.8"," "," 1.22","G","999.9","010000"
"86268099999","2024-02-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.2"," 6","  68.2"," 6","1009.0"," 6","992.6"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  80.6","*","  69.8"," "," 0.00","G","999.9","000000"
"86268099999","2024-02-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.6"," 8","  70.8"," 8","1007.0"," 8","990.8"," 8"," 12.4"," 8","  1.3"," 8","  6.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.9"," 8","  67.8"," 8","1004.7"," 8","988.5"," 8"," 12.4"," 8","  1.7"," 8","  8.0","999.9","  91.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.8"," 7","  68.3"," 7","1002.6"," 7","986.5"," 7"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.0"," 8","  71.0"," 8","1001.5"," 8","985.3"," 8"," 12.4"," 8","  1.3"," 8","  6.0","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.8"," 8","  69.8"," 8","1001.5"," 8","985.3"," 8"," 11.3"," 8","  1.5"," 8","  6.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.2"," 7","  69.2"," 7","1000.0"," 7","984.0"," 7"," 12.4"," 7","  2.9"," 7","  8.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.2"," 7","  70.4"," 7","1000.6"," 7","984.5"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  95.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.9"," 8","  72.6"," 8","1002.3"," 8","986.2"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.6"," 7","  72.7"," 7","1006.8"," 7","990.8"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-02-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.3"," 7","  73.7"," 7","1008.0"," 7","991.9"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  99.5"," ","  79.5","*"," 0.00","I","999.9","000010"
"86268099999","2024-02-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.7"," 8","  72.6"," 8","1008.1"," 8","991.9"," 8"," 12.4"," 8","  2.2"," 8","  8.0","999.9","  95.9"," ","  71.6"," "," 0.16","G","999.9","000000"
"86268099999","2024-02-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.7"," 8","  72.3"," 8","1006.2"," 8","990.0"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  89.6","*","  74.5","*"," 0.00","G","999.9","010000"
"86268099999","2024-02-28","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.1"," 8","  73.0"," 8","1006.0"," 8","989.9"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  97.2","*","  73.4"," "," 0.57","G","999.9","000000"
"86268099999","2024-02-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.5"," 6","  71.8"," 6","1008.1"," 6","991.8"," 6","  9.3"," 6","  2.7"," 6","  6.0","999.9","  98.6"," ","  71.2","*"," 1.71","G","999.9","010010"
"86268099999","2024-03-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.7"," 8","  71.8"," 8","1007.0"," 8","990.8"," 8"," 12.4"," 8","  1.8"," 8","  6.0","999.9","  90.5","*","  69.8"," "," 1.63","G","999.9","000000"
"86268099999","2024-03-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.8"," 7","  73.1"," 7","1005.1"," 7","988.9"," 6"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  96.1","*","  73.4"," "," 0.00","G","999.9","000000"
"86268099999","2024-03-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.0"," 6","  73.9"," 6","1004.5"," 6","988.4"," 6"," 12.4"," 6","  2.7"," 6","  9.9","999.9","  98.6"," ","  77.0"," "," 0.14","G","999.9","010000"
"86268099999","2024-03-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.5"," 8","  71.2"," 8","1006.5"," 8","990.2"," 8"," 12.0"," 8","  1.3"," 8","  6.0","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","010000"
"86268099999","2024-03-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.4"," 7","  72.6"," 7","1008.1"," 7","991.8"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9","  86.0","*","  72.5"," "," 1.93","G","999.9","000000"
"86268099999","2024-03-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.0"," 8","  67.5"," 8","1008.6"," 8","992.3"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  88.5","*","  64.4"," "," 0.00","G","999.9","000000"
"86268099999","2024-03-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.7"," 7","  69.8"," 7","1007.2"," 7","991.0"," 7"," 12.4"," 7","  2.9"," 7","  4.1","999.9","  87.1","*","  64.4"," "," 1.81","A","999.9","000000"
"86268099999","2024-03-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.6"," 8","  72.1"," 8","1006.3"," 8","990.1"," 8"," 10.9"," 8","  3.0"," 8","  6.0","999.9","  92.8","*","  68.0"," "," 0.12","A","999.9","010000"
"86268099999","2024-03-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.2"," 6","  74.3"," 6","1004.3"," 6","988.3"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-03-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.9"," 8","  74.3"," 8","1005.8"," 8","989.7"," 8"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-03-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.0"," 8","  71.0"," 8","1005.8"," 8","989.7"," 8"," 12.4"," 8","  1.7"," 8","  9.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-03-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.9"," 6","  72.7"," 6","1006.0"," 6","990.0"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  97.9","*","  74.3"," "," 0.00","I","999.9","000000"
"86268099999","2024-03-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.4"," 8","  71.4"," 8","1003.7"," 8","987.8"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9"," 100.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-03-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  89.2"," 8","  75.7"," 8","1002.3"," 8","986.5"," 8"," 12.4"," 8","  2.5"," 8","  9.9","999.9"," 101.7","*","  75.2"," "," 0.00","I","999.9","000000"
"86268099999","2024-03-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  87.6"," 8","  75.9"," 8","1001.7"," 8","985.8"," 8"," 12.4"," 8","  2.3"," 8","  6.0","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-03-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  85.3"," 8","  74.7"," 8","1002.1"," 8","986.0"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86268099999","2024-03-17","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.9"," 7","  69.3"," 7","1003.2"," 7","987.0"," 7"," 11.5"," 7","  4.3"," 7","  6.0","999.9","  99.5"," ","  71.6"," "," 0.05","G","999.9","010010"
"86268099999","2024-03-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.6"," 8","  71.3"," 8","1003.9"," 8","987.8"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  92.1","*","  71.6"," "," 1.63","G","999.9","000000"
"86268099999","2024-03-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.5"," 8","  71.2"," 8","1001.5"," 8","985.5"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  95.0","*","  71.6"," "," 0.00","G","999.9","000010"
"86268099999","2024-03-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  86.2"," 6","  71.9"," 6"," 998.1"," 6","982.3"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  99.0","*","  73.4"," "," 0.40","G","999.9","010000"
"86268099999","2024-03-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.6"," 7","  69.4"," 7","1002.6"," 7","987.7"," 7"," 11.5"," 7","  5.4"," 7","  8.0","999.9","  99.5"," ","  67.3","*"," 0.08","G","999.9","010000"
"86268099999","2024-03-22","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.9"," 7","  64.8"," 7","1011.3"," 7","994.7"," 7"," 12.4"," 7","  4.6"," 7"," 12.0","999.9","  76.3","*","  64.4"," "," 1.38","G","999.9","000000"
"86268099999","2024-03-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.5"," 7","  65.6"," 7","1011.5"," 7","995.1"," 7"," 12.4"," 7","  6.0"," 7"," 12.0","999.9","  87.1","*","  64.4"," "," 0.00","G","999.9","000000"
"86268099999","2024-03-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.6"," 7","  66.9"," 7","1009.0"," 7","992.8"," 7"," 12.4"," 7","  2.6"," 7","  8.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-03-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.2"," 8","  67.8"," 8","1008.4"," 8","992.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  88.5","*","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-03-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.5"," 5","  67.3"," 5","1007.8"," 5","991.4"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  89.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-03-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  73.9"," 4","  67.0"," 4","1008.3"," 4","991.9"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  87.1","*","  64.4"," "," 0.00","I","999.9","000000"
"86268099999","2024-04-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.1"," 8","  73.1"," 8","1002.9"," 8","987.0"," 8"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  95.4","*","  71.6"," "," 0.00","I","999.9","000000"
"86268099999","2024-04-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.2"," 6","  73.8"," 6","1005.3"," 6","989.0"," 6"," 10.9"," 6","  1.0"," 6","  4.1","999.9","  95.9"," ","  73.0","*"," 0.51","A","999.9","010010"
"86268099999","2024-04-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.9"," 8","  71.8"," 8","1007.2"," 8","991.0"," 8"," 11.3"," 8","  1.2"," 8","  1.9","999.9","  91.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-04-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.8"," 7","  72.1"," 7","1006.0"," 6","990.0"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86268099999","2024-04-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.3"," 4","  72.3"," 4","1003.3"," 4","987.1"," 4"," 11.7"," 4","  2.0"," 4","  4.1","999.9","  93.2"," ","  73.4","*"," 0.20","A","999.9","010010"
"86268099999","2024-04-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.5"," 4","  70.1"," 4","1007.2"," 4","990.9"," 4","  9.6"," 4","  2.5"," 4","  4.1","999.9","  78.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2024-04-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.5"," 7","  71.9"," 7","1005.9"," 7","989.4"," 7"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86268099999","2024-04-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.2"," 8","  73.8"," 8","1005.1"," 8","988.9"," 8"," 12.0"," 8","  1.0"," 8","  4.1","999.9","  90.5"," ","  70.7"," "," 0.16","A","999.9","010000"
"86268099999","2024-04-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.8"," 8","  72.8"," 8","1005.4"," 8","989.2"," 8"," 12.0"," 8","  1.3"," 8","  6.0","999.9","  81.5"," ","  71.6"," "," 1.48","G","999.9","010000"
"86268099999","2024-04-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.4"," 7","  72.7"," 7","1007.3"," 7","991.1"," 7"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"86268099999","2024-04-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.7"," 5","  76.2"," 5","1004.6"," 5","988.4"," 5"," 12.4"," 5","  3.6"," 5","  9.9","999.9","  89.6"," ","  71.6"," "," 0.35","A","999.9","010000"
"86268099999","2024-04-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.5"," 7","  73.8"," 7","1004.4"," 7","988.1"," 7"," 11.5"," 7","  0.8"," 7","  1.9","999.9","  83.3"," ","  69.8"," "," 0.04","A","999.9","010000"
"86268099999","2024-04-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.9"," 8","  71.2"," 8","1001.7"," 8","985.5"," 8","  9.7"," 8","  2.2"," 8","  4.1","999.9","  81.5"," ","  74.1","*"," 0.16","G","999.9","010010"
"86268099999","2024-04-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  69.1"," 7","  66.5"," 7","1006.1"," 7","989.5"," 7"," 11.1"," 7","  4.0"," 6"," 20.0","999.9","  77.0"," ","  66.2"," "," 4.40","G","999.9","010000"
