"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26078099999","2024-01-01","59.35","31.2333333","39.0","LJUBAN, RS","  -7.2"," 8"," -10.6"," 8","1020.9"," 8","015.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.8"," "," -13.5","*"," 0.01","F"," 17.7","000000"
"26078099999","2024-01-02","59.35","31.2333333","39.0","LJUBAN, RS"," -17.2"," 8"," -21.7"," 8","1024.1"," 8","018.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.7"," "," -22.9","*"," 0.00","F"," 17.3","000000"
"26078099999","2024-01-03","59.35","31.2333333","39.0","LJUBAN, RS"," -20.8"," 8"," -25.9"," 8","1021.0"," 8","015.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -13.4"," "," -27.2"," "," 0.00","F"," 17.3","000000"
"26078099999","2024-01-04","59.35","31.2333333","39.0","LJUBAN, RS"," -19.2"," 8"," -24.1"," 8","1016.2"," 8","010.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -13.7"," "," -22.5"," "," 0.00","F"," 17.3","000000"
"26078099999","2024-01-05","59.35","31.2333333","39.0","LJUBAN, RS"," -11.3"," 8"," -15.7"," 8","1013.2"," 8","007.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -2.6","*"," -21.3"," "," 0.00","F"," 16.9","000000"
"26078099999","2024-01-06","59.35","31.2333333","39.0","LJUBAN, RS","  -9.6"," 8"," -13.8"," 8","1017.8"," 7","012.3"," 7","999.9"," 0","  0.5"," 8","  1.9","999.9","  -1.5","*"," -19.5","*"," 0.01","F"," 16.5","000000"
"26078099999","2024-01-07","59.35","31.2333333","39.0","LJUBAN, RS"," -13.7"," 8"," -18.2"," 8","1030.7"," 8","025.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   5.4"," "," -21.3"," "," 0.00","F"," 16.1","000000"
"26078099999","2024-01-08","59.35","31.2333333","39.0","LJUBAN, RS","   9.8"," 8","   7.9"," 8","1025.4"," 8","020.1"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  22.5","*"," -16.1"," "," 0.02","F"," 16.1","001000"
"26078099999","2024-01-09","59.35","31.2333333","39.0","LJUBAN, RS","  28.6"," 8","  28.0"," 8","1014.9"," 8","009.9"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  33.8"," ","  19.2"," "," 0.15","F"," 16.5","001000"
"26078099999","2024-01-10","59.35","31.2333333","39.0","LJUBAN, RS","  25.9"," 8","  24.9"," 8","1011.8"," 8","006.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  33.4","*","  19.6"," "," 0.16","F"," 15.7","001000"
"26078099999","2024-01-11","59.35","31.2333333","39.0","LJUBAN, RS","  20.8"," 8","  17.5"," 8","1008.1"," 8","003.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  33.6","*","  11.8","*"," 0.11","F"," 16.1","001000"
