"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190022516","2024-01-01","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.3","24","  61.1","24","1020.2","24","018.0","24","  9.8","24","  6.8","24"," 20.0"," 27.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190022516","2024-01-02","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.1","24","  61.6","24","1020.4","24","018.2","24"," 10.0","24"," 12.5","24"," 20.0"," 29.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190022516","2024-01-03","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.2","24","  59.8","24","1021.0","24","018.8","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2024-01-04","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.5","24","  60.8","24","1018.1","24","015.9","24"," 10.0","24","  6.0","24"," 18.1"," 26.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2024-01-05","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.7","24","  63.2","24","1017.0","24","014.7","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2024-01-06","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.0","24","  61.5","24","1018.0","24","015.8","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190022516","2024-01-07","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.8","24","  63.4","24","1016.8","24","014.8","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190022516","2024-01-08","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.6","24","  68.1","24","1012.7","24","010.4","24"," 10.0","24"," 13.8","24"," 25.1"," 36.9","  84.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"91190022516","2024-01-09","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.5","24","  70.0","24","1009.6","21","007.5","23","  8.4","24"," 19.8","24"," 33.0"," 46.0","  80.1","*","  66.2","*"," 0.81","G","999.9","010000"
"91190022516","2024-01-10","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.2","24","  68.1","24","1011.0","23","008.7","24","  9.5","24"," 10.2","24"," 19.0"," 25.1","  81.0"," ","  66.9"," "," 2.08","G","999.9","010000"
"91190022516","2024-01-11","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.4","24","  65.1","24","1012.0","24","009.8","24","  9.9","24"," 11.7","24"," 25.1"," 33.0","  81.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"91190022516","2024-01-12","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  70.1","24","  58.9","24","1010.7","24","008.5","24"," 10.0","24"," 11.8","24"," 24.1"," 31.1","  79.0"," ","  61.0"," "," 0.07","G","999.9","010000"
