"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94337099999","2024-01-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.9","24","  60.2","24","1007.1","24","993.4","24","999.9"," 0","  9.9","24"," 22.0","999.9"," 109.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"94337099999","2024-01-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.1","24","  69.8","24","1007.5","24","993.8","24","999.9"," 0"," 10.1","24"," 20.0","999.9"," 107.8"," ","  75.4"," "," 0.13","G","999.9","010010"
"94337099999","2024-01-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.8","23","  70.1","23","1008.4","23","994.7","23","999.9"," 0"," 11.6","23"," 25.1","999.9"," 107.2"," ","  78.3"," "," 0.00","G","999.9","010010"
"94337099999","2024-01-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  86.9","23","  69.3","23","1009.3","23","995.5","23","999.9"," 0","  8.7","23"," 18.1","999.9"," 101.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"94337099999","2024-01-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.2","24","  70.4","24","1008.6","24","994.8","24","999.9"," 0","  7.6","24"," 17.1","999.9"," 106.7"," ","  76.5"," "," 0.06","G","999.9","010000"
"94337099999","2024-01-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.2","24","  70.2","24","1007.2","24","993.5","24","999.9"," 0","  7.5","24"," 22.9","999.9"," 108.0"," ","  77.7"," "," 0.00","G","999.9","010010"
"94337099999","2024-01-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.2","24","  71.4","24","1008.7","24","994.9","24","999.9"," 0","  9.0","24"," 19.0","999.9"," 100.6"," ","  76.6","*"," 0.00","G","999.9","010010"
"94337099999","2024-01-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.2","24","  75.0","24","1008.5","24","994.7","24","999.9"," 0","  6.3","24"," 19.0","999.9"," 101.8"," ","  76.3"," "," 0.29","G","999.9","010010"
"94337099999","2024-01-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.8","24","  73.0","24","1007.4","24","993.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  98.6"," ","  74.1","*"," 0.00","G","999.9","010010"
"94337099999","2024-01-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.2","24","  72.0","24","1006.3","24","992.6","24","999.9"," 0","  6.4","24"," 17.1","999.9"," 100.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-01-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.0","24","  73.4","24","1006.7","24","993.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  98.4"," ","  76.5","*"," 0.43","G","999.9","010010"
"94337099999","2024-01-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.9","24","  64.1","24","1005.6","24","991.9","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 101.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"94337099999","2024-01-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.0","24","  66.9","24","1004.6","24","990.9","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 104.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"94337099999","2024-01-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.3","24","  70.5","24","1003.8","24","990.1","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 104.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"94337099999","2024-01-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.5","24","  69.6","24","1002.9","24","989.2","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 104.7"," ","  75.6","*"," 0.00","G","999.9","010000"
"94337099999","2024-01-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.3","24","  70.4","24","1002.4","24","988.7","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 105.8"," ","  74.7","*"," 1.07","G","999.9","010000"
"94337099999","2024-01-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.3","24","  76.1","24","1002.1","24","988.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  96.6"," ","  73.9"," "," 1.21","G","999.9","010010"
"94337099999","2024-01-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.8","24","  76.9","24","1001.6","24","988.0","24","999.9"," 0","  9.0","24"," 17.1","999.9","  93.9","*","  75.6"," "," 0.09","G","999.9","000000"
"94337099999","2024-01-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.7","24","  77.9","24","1002.0","24","988.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  90.7","*","  77.9"," "," 0.36","G","999.9","010000"
"94337099999","2024-01-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.2","24","  77.2","24","1003.2","24","989.5","24","999.9"," 0","  8.6","24"," 21.0","999.9","  95.9","*","  77.2","*"," 1.09","G","999.9","010000"
"94337099999","2024-01-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.2","24","  77.0","24","1004.6","24","990.9","24","999.9"," 0","  5.0","24"," 15.0","999.9","  95.9","*","  77.2"," "," 0.00","G","999.9","000000"
"94337099999","2024-01-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.3","24","  76.2","24","1004.0","24","990.3","24","999.9"," 0","  5.1","24","  7.0","999.9","  99.3","*","  77.0"," "," 0.00","G","999.9","000000"
"94337099999","2024-01-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  94.1","24","  72.7","24","1003.8","24","990.1","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 106.9","*","  80.1"," "," 0.00","G","999.9","000000"
"94337099999","2024-01-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  95.2","24","  74.7","24","1004.9","24","991.2","24","999.9"," 0","  6.3","24","  9.9","999.9"," 107.1","*","  82.2"," "," 0.00","G","999.9","000000"
"94337099999","2024-01-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.2","24","  76.1","24","1002.8","24","989.1","24","999.9"," 0","  5.6","24"," 15.0","999.9"," 103.5","*","  81.7","*"," 0.00","G","999.9","000000"
"94337099999","2024-01-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.2","24","  75.5","24","1000.2","24","986.5","24","999.9"," 0","  9.7","24"," 22.0","999.9","  95.7","*","  75.7","*"," 0.50","G","999.9","010000"
"94337099999","2024-01-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.9","24","  74.5","24","1000.3","24","986.6","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  86.5","*","  75.7"," "," 0.85","G","999.9","010000"
"94337099999","2024-01-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.4","24","  74.9","24","1002.7","24","989.0","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  85.1"," ","  74.3","*"," 0.20","G","999.9","010000"
"94337099999","2024-01-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.2","24","  74.0","24","1004.6","24","990.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  93.7","*","  74.3"," "," 0.01","G","999.9","000000"
"94337099999","2024-01-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  83.1","24","  76.1","24","1004.5","24","990.8","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  97.0","*","  76.6","*"," 0.22","G","999.9","010000"
"94337099999","2024-01-31","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.6","24","  76.5","24","1004.8","24","991.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  90.9"," ","  75.9","*"," 0.21","G","999.9","010010"
"94337099999","2024-02-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.8","24","  75.9","24","1003.8","24","990.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  95.4"," ","  75.7"," "," 0.01","G","999.9","000000"
"94337099999","2024-02-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.0","23","  75.8","23","1004.1","23","990.4","23","999.9"," 0"," 11.8","23"," 22.9","999.9","  95.2","*","  77.2","*"," 0.17","G","999.9","010000"
"94337099999","2024-02-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.0","24","  75.5","24","1004.7","24","990.9","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  97.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"94337099999","2024-02-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.3","24","  75.4","24","1005.8","24","992.1","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  95.7"," ","  76.8","*"," 0.01","G","999.9","000000"
"94337099999","2024-02-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.4","24","  75.3","24","1006.4","24","992.7","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  97.5"," ","  75.2","*"," 0.09","G","999.9","010010"
