"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33885099999","2024-01-01","45.8833333","28.2333333","113.0","CAHUL, MD","  41.0"," 8","  37.0"," 8","1013.7"," 8","999.4"," 8","  5.6"," 8","  7.5"," 8","  9.7","999.9","  48.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"33885099999","2024-01-02","45.8833333","28.2333333","113.0","CAHUL, MD","  44.3"," 8","  31.8"," 8","1013.0"," 8","999.2"," 8","  7.3"," 8","  5.1"," 8","  9.7","999.9","  49.1","*","  36.0","*"," 0.00","I","999.9","000000"
"33885099999","2024-01-03","45.8833333","28.2333333","113.0","CAHUL, MD","  40.4"," 8","  33.3"," 8","1007.2"," 8","993.5"," 8","  7.8"," 8","  8.5"," 8"," 13.6","999.9","  45.3","*","  34.7"," "," 0.00","I","999.9","000000"
"33885099999","2024-01-04","45.8833333","28.2333333","113.0","CAHUL, MD","  43.7"," 8","  38.9"," 8","1003.7"," 8","990.0"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  49.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"33885099999","2024-01-05","45.8833333","28.2333333","113.0","CAHUL, MD","  47.3"," 8","  33.7"," 8","1012.0"," 8","998.2"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  55.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"33885099999","2024-01-06","45.8833333","28.2333333","113.0","CAHUL, MD","  43.4"," 8","  37.4"," 8","1012.3"," 8","998.6"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","  50.9","*","  37.0"," "," 0.00","I","999.9","000000"
"33885099999","2024-01-07","45.8833333","28.2333333","113.0","CAHUL, MD","  39.0"," 8","  38.8"," 8","1005.2"," 8","991.5"," 8","  1.4"," 8","  6.8"," 8"," 11.7","999.9","  46.8"," ","  34.3","*"," 0.16","E","999.9","110000"
"33885099999","2024-01-08","45.8833333","28.2333333","113.0","CAHUL, MD","  21.8"," 8","  20.9"," 8","1013.8"," 8","999.1"," 8","  2.2"," 8"," 15.1"," 8"," 17.5","999.9","  32.7","*","  16.9","*"," 0.51","F","  0.4","011000"
"33885099999","2024-01-09","45.8833333","28.2333333","113.0","CAHUL, MD","  12.6"," 8","   7.0"," 8","1031.8"," 8","017.0"," 8","  6.7"," 8"," 12.6"," 8"," 17.5","999.9","  17.6","*","   9.1","*"," 0.12","E","  1.2","001000"
"33885099999","2024-01-10","45.8833333","28.2333333","113.0","CAHUL, MD","  14.3"," 8","   4.1"," 8","1032.4"," 8","017.7"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  24.4"," ","   3.7"," "," 0.00","I","  0.4","000000"
"33885099999","2024-01-11","45.8833333","28.2333333","113.0","CAHUL, MD","  23.6"," 8","  15.9"," 8","1021.9"," 8","007.3"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9","  28.0"," ","  18.7","*"," 0.00","I","  0.4","000000"
"33885099999","2024-01-12","45.8833333","28.2333333","113.0","CAHUL, MD","  24.1"," 8","  14.6"," 8","1020.7"," 8","006.2"," 8","  7.8"," 8","  7.0"," 8"," 13.6","999.9","  30.7","*","  17.6","*"," 0.00","E","  0.4","001000"
"33885099999","2024-01-13","45.8833333","28.2333333","113.0","CAHUL, MD","  23.8"," 8","  16.1"," 8","1018.9"," 8","004.7"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  30.6"," ","  15.4"," "," 0.00","I","  0.8","000000"
