"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82317099999","2024-01-01","-3.382944","-64.724056","56.08","TEFE, BR","  82.1","16","  77.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.8","16","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82317099999","2024-01-02","-3.382944","-64.724056","56.08","TEFE, BR","  86.8","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2024-01-03","-3.382944","-64.724056","56.08","TEFE, BR","  88.8","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2024-01-04","-3.382944","-64.724056","56.08","TEFE, BR","  86.0","16","  76.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2024-01-05","-3.382944","-64.724056","56.08","TEFE, BR","  81.0","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2024-01-06","-3.382944","-64.724056","56.08","TEFE, BR","  82.9","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2024-01-07","-3.382944","-64.724056","56.08","TEFE, BR","  85.3","15","  75.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2024-01-08","-3.382944","-64.724056","56.08","TEFE, BR","  84.8","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2024-01-09","-3.382944","-64.724056","56.08","TEFE, BR","  84.8","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2024-01-10","-3.382944","-64.724056","56.08","TEFE, BR","  80.5","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.7","13","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82317099999","2024-01-11","-3.382944","-64.724056","56.08","TEFE, BR","  85.2","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2024-01-12","-3.382944","-64.724056","56.08","TEFE, BR","  87.5","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2024-01-13","-3.382944","-64.724056","56.08","TEFE, BR","  77.3","14","  74.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.0","14","  8.0","999.9","  87.1","*","  75.2","*","99.99"," ","999.9","010000"
