"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76286399999","2024-01-01","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  60.4","13","  53.0","13","1022.2"," 4","999.9"," 0","  7.3","13","  5.5","13"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  53.7","13","  52.9","13","1018.0"," 4","999.9"," 0","  2.7","13","  3.9","13","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"76286399999","2024-01-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  58.2","13","  46.1","13","1020.0"," 4","999.9"," 0","  8.6","13","  8.4","13"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  56.6","13","  46.1","13","1015.6"," 4","999.9"," 0","  8.2","13","  6.1","13"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  62.9","13","  38.9","13","1011.7"," 4","999.9"," 0","  8.4","13","  6.3","13"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  65.6","13","  39.8","13","1013.3"," 4","999.9"," 0","  9.7","13","  1.6","13","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  64.5","13","  44.9","13","1015.3"," 4","999.9"," 0","  9.8","13","  9.1","13"," 20.0"," 29.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-08","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  73.3","13","  51.4","13","1000.5"," 4","999.9"," 0","  7.1","13"," 12.6","13"," 22.0"," 29.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-09","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  58.6","13","  16.5","13","1016.7"," 4","999.9"," 0","  8.9","13","  8.8","13"," 22.9"," 25.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-10","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  61.2","13","  30.8","13","1009.9"," 4","999.9"," 0"," 10.0","13","  4.6","13","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-11","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  67.4","13","  43.4","13","1003.8"," 4","999.9"," 0","  9.0","13","  4.6","13","  9.9","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-12","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  64.1","13","  14.6","13","1014.6"," 4","999.9"," 0","  8.5","13"," 13.0","13"," 22.0"," 26.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-01-13","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  61.4","13","  35.2","13","1015.7"," 4","999.9"," 0","  9.4","13","  7.6","13"," 17.1"," 22.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
