"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72555594946","2024-01-01","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  20.3","24","  16.7","24","1026.3","15","933.2","24","  6.9","24","  4.0","24"," 14.0","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","100000"
"72555594946","2024-01-02","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  31.8","24","  27.1","24","1023.4","23","931.2","23","  9.8","24","  5.1","24"," 12.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-01-03","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  25.8","24","  22.7","24","1022.2","21","929.7","23","  8.4","24","  3.5","24"," 11.1","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72555594946","2024-01-04","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  26.7","24","  25.1","24","1023.7","15","930.6","24","  1.0","24","  8.2","24"," 14.0"," 20.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72555594946","2024-01-05","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  31.0","24","  30.2","24","1016.8","11","924.7","24","  2.5","24","  6.7","24"," 13.0","999.9","  33.8","*","  30.0","*"," 0.00","G","999.9","101000"
"72555594946","2024-01-06","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  30.8","24","  28.2","24","1010.7","15","919.6","24","  8.0","24"," 10.0","24"," 21.0"," 33.0","  35.1"," ","  24.1"," "," 0.06","G","999.9","001000"
"72555594946","2024-01-07","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  14.2","24","  10.7","24","1012.9","22","920.0","24","  9.3","24","  3.0","24"," 11.1","999.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","100000"
"72555594946","2024-01-08","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  26.0","24","  23.3","24","1009.9","11","918.9","23","  5.7","24"," 15.4","23"," 25.1"," 36.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","111000"
"72555594946","2024-01-09","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  19.2","24","  14.1","24","1009.7","15","918.5","24","  6.8","24"," 16.4","24"," 28.0"," 40.0","  27.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72555594946","2024-01-10","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  26.4","24","  18.8","24"," 999.0","21","907.8","23","  9.3","24","  6.8","24"," 19.0"," 31.1","  41.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72555594946","2024-01-11","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  12.9","24","   8.6","24","1006.8","18","916.1","23","  7.6","24","  9.2","24"," 22.0"," 31.1","  28.0","*","   3.9","*"," 0.00","G","999.9","101000"
"72555594946","2024-01-12","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   2.3","24","  -3.1","24","1015.3","17","920.5","24","  4.2","24"," 17.9","24"," 22.9"," 34.0","   3.9"," ","  -4.0"," "," 0.01","G","999.9","001000"
"72555594946","2024-01-13","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  -8.9","24"," -17.0","24","1025.4"," 9","927.4","24","  4.6","24"," 17.8","24"," 29.9"," 41.0","  -2.9","*"," -14.8","*"," 0.00","G","999.9","001000"
"72555594946","2024-01-14","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US"," -11.4","24"," -24.3","24","1030.8","24","932.6","23"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  -2.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-01-15","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  -5.2","24"," -14.2","24","1031.4","17","934.6","23","  6.6","24"," 12.2","24"," 24.1"," 32.1","  -0.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"72555594946","2024-01-16","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  -2.3","24"," -15.0","24","1027.6","24","930.7","23"," 10.0","24","  9.0","24"," 19.0"," 28.0","  14.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-01-17","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  16.5","24","   7.3","24","1013.7","24","920.1","23"," 10.0","24","  4.8","24"," 12.0","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-01-18","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  12.8","24","   8.5","24","1014.4","17","923.6","23","  7.4","24","  6.8","24"," 28.0"," 40.0","  24.1"," ","   3.0"," "," 0.00","G","999.9","101000"
"72555594946","2024-01-19","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   2.2","24","  -6.6","24","1037.2","24","940.5","23","  9.9","24"," 12.8","24"," 19.0"," 28.9","  12.0"," ","  -7.1"," "," 0.02","G","999.9","000000"
"72555594946","2024-01-20","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  -2.5","24","  -8.0","24","1036.1","24","938.7","23"," 10.0","24","  6.3","23"," 17.1"," 22.0","  10.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"72555594946","2024-01-21","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  14.0","24","   7.7","24","1020.0","24","925.4","23"," 10.0","24"," 14.2","24"," 18.1"," 21.0","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-01-22","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  28.2","24","  22.2","24","1014.0","24","922.1","23","  9.9","24","  3.3","24","  8.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-01-23","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  29.2","24","  27.8","24","1018.9","15","927.3","23","  2.8","24","  3.7","24","  8.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72555594946","2024-01-24","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  30.4","24","  29.6","24","1018.3","17","926.7","24","  4.3","24","  7.5","24"," 11.1","999.9","  33.8","*","  28.0","*"," 0.00","G","999.9","100000"
"72555594946","2024-01-25","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  33.0","24","  30.7","24","1016.2","21","924.8","24","  6.4","24","  2.3","21","  8.0","999.9","  43.0","*","  24.8","*"," 0.00","G","999.9","100000"
"72555594946","2024-01-26","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  28.6","24","  25.4","24","1021.5","21","929.4","23","  7.5","24","  3.2","24","  8.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72555594946","2024-01-27","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  33.2","24","  28.0","24","1027.4","24","934.9","23"," 10.0","24","  2.7","24","  8.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72555594946","2024-01-28","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  30.8","24","  25.8","24","1026.1","24","933.5","23"," 10.0","24","  2.2","24","  9.9","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-01-29","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  43.9","24","  34.1","24","1023.1","24","932.0","23"," 10.0","24","  4.7","24"," 11.1","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72555594946","2024-01-30","41.43653","-99.63851","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  43.4","24","  36.9","24","1022.0","24","931.2","23"," 10.0","24","  4.5","24"," 12.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
